pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-146.11727275530106,10.242094529738873,-162.9640190901219,-129.27052642048022,-152.68709215901401,0.7576978973734086,0.17696991917199642,2.1394865353176513,0.08909172043080239,0.22014019764071963,0.9868494632775632,0.5364221549348831,0.12042063175001784,-0.27468852091611384,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.746792554855347,0.0276119709014893,84.5782182216644,0.175654649734497,-150.57863405253258,17.132659382005755,-178.7593509763489,-122.39791712871624,-156.8347831738558,18.595146646670035,-187.42107757932553,-126.2484887683861,1,1,1,150344878
-155.44320972750774,5.041972869691998,-163.73651708921153,-147.14990236580394,-152.68709215901401,0.3384394516622456,0.13180459078000675,1.1179614811329888,0.4255472096979037,0.22397233131898756,1.4249308968100776,0.4494926623535751,0.14339261453134697,-0.40033565800325177,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.507502317428589,0.0208868980407715,72.0184030532837,0.423909187316895,-160.41258334065677,7.579714320375026,-172.88010393178163,-147.9450627495319,-158.57034471174427,10.342382540704655,-175.58205014514192,-141.55863927834662,1,1,1,150344878
-16.698075732202042,13.211223170770785,-38.4286040811097,5.032452616705616,-14.463473906582978,3.2544885322394726e-5,2.514625403120733e-4,0.23796510070007415,0.0011646036093046262,2.0223798006500812e-4,3.2563389504910534,0.010348591446433235,1.8000271779660253,-0.1266462184787765,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.599462032318115,0.0218744277954102,45.4634416103363,0.174373626708984,-23.23195315761941,22.566132052473638,-60.349937310396555,13.886030995157729,-26.78059598029202,22.09938628951036,-63.13085167199478,9.569659711410743,1,1,1,150344878
-22.39451841390854,9.604647586806216,-38.19275783265745,-6.596278995159626,-14.463473906582978,4.0152113675937124e-5,8.641261000837162e-4,0.7782339414907049,4.5148848278516e-4,2.247939950995647e-4,3.5821571375091956,0.001579120719938359,1.7317161426459051,-0.14209326708680778,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.505210399627686,0.0209057331085205,44.3691203594208,0.502999305725098,-29.60402737013486,13.422888201532489,-51.6827137125897,-7.5253410276800174,-29.747176839637966,13.837663465766251,-52.508107779837474,-6.986245899438462,1,1,1,150344878
-86.67856093731069,17.60317301200101,-115.63320391195484,-57.72391796266655,-82.04833852547917,3.5602266288819806e-4,9.050668208873636e-4,2.597852845266775,0.0013311989119478699,0.0024591279651601634,0.18587367166191682,1.501066395317839,0.5727719026864928,-0.26119348458429925,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.504512786865234,0.0211069583892822,95.6714510917664,0.173563718795776,-90.20679259325276,19.362427240745347,-122.05515126677673,-58.35843391972878,-88.12232108795908,21.602331970416866,-123.65499518010901,-52.58964699580915,1,1,1,150344878
-89.91396652965858,8.187463874142797,-103.38114617857651,-76.44678688074065,-82.04833852547917,4.5079722074909453e-4,0.03569857022979807,1.5499060371988116,0.015159500518334387,0.02001185073348419,0.02867206477423984,1.4033701725473606,0.3818361825692368,-0.286327442356437,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.49711012840271,0.0195879936218262,98.8702828884125,0.418427467346191,-92.31982764485213,9.014132427487652,-107.14675606202607,-77.49289922767818,-90.6147186517147,12.46234867345216,-111.11345806757636,-70.11597923585303,1,1,1,150344878
-156.81807202723627,10.15077832507159,-173.51461657161067,-140.12152748286186,-154.51316709832017,3.557642393526148e-4,3.02323615686566e-4,5.60507339843435,0.036086272505283706,0.6855946904897428,0.22244743668188666,0.4923609095443155,0.24894301561405438,-0.22438907477502767,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.583878993988037,0.0196385383605957,68.4596583843231,0.173305034637451,-158.46393244349838,10.558613558995676,-175.8313062515914,-141.09655863540536,-162.51450472047654,10.88117050064765,-180.4124374839442,-144.6165719570089,1,1,1,150344878
-159.02278261895336,5.066923258449068,-167.3571297180981,-150.68843551980862,-154.51316709832017,0.003505470042985344,0.00520126667257335,2.7019519354048804,0.019724287961864102,0.866083520425221,0.15051292471067468,0.31721553378632067,0.2155601184280975,-0.2239864156580041,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.579764366149902,0.0207734107971191,80.5018186569214,0.426238536834717,-160.1606145730176,5.4735482062702205,-169.1638001923949,-151.1574289536403,-159.63617181009994,6.604162748391389,-170.49905285976934,-148.77329076043054,1,1,1,150344878
49.029464634719126,7.408526435125176,36.84352305753762,61.215406211900635,49.54205451967497,0.179234043008461,0.09437380286843858,2.5029174188300503,0.030734955221350328,0.05909949446529489,0.6456057454088059,0.29112570065430016,0.06263934985409372,0.9844181166542587,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.572271108627319,0.0195279121398926,65.8359317779541,0.172363758087158,49.17744669406721,4.409042586660182,41.92521700401571,56.42967638411871,47.62313774624081,4.693697388470794,39.902692573001964,55.34358291947965,1,1,1,150344878
47.41655745930345,3.474359693568983,41.7017443160025,53.1313706026044,49.54205451967497,0.1867739571617831,0.047510180884459116,1.776061519936534,0.0684789049912153,0.06885468718420662,0.6724880424071402,0.20588212865896108,0.07290604292795734,1.0255918683879153,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.498291730880737,0.0198633670806885,49.0521399974823,0.419363737106323,46.924759099193544,2.406002139344644,42.967237753839505,50.88228044454758,47.269906491706045,2.9632137479854093,42.39585361089978,52.14395937251231,1,1,1,150344878
