pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-124.72861259189322,9.721387668397549,-140.71887235725825,-108.7383528265282,-131.59827573303403,0.7085433885633158,0.14264160148460403,1.071459785593116,0.8423069105482529,0.8366631931061214,0.6252956266638622,0.20538807582718252,0.18431055575918295,0.15698162186695094,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.745243072509766,0.0267128944396973,72.2631883621216,0.171494722366333,-135.28240569834392,11.375822443118167,-153.9939685034628,-116.57084289322503,-142.1549642099227,13.979407774498375,-165.14904379043998,-119.16088462940543,1,1,1,445100221
-129.88906635814766,5.200243567379756,-138.44270585098332,-121.335426865312,-131.59827573303403,0.6209654685520264,0.16122071953449532,0.9532031573014992,0.6887798694306214,1.1136546204361044,0.9353151043862402,0.3522047930884959,0.1534627023022129,0.08641928504363694,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.511820793151855,0.0216481685638428,46.6242594718933,0.424952507019043,-133.05274236138052,7.707019341641758,-145.7296610784651,-120.37582364429593,-132.23306595812065,8.603362290050601,-146.3843376248879,-118.08179429135339,1,1,1,445100221
-1.442215083188548,17.12439222982148,-29.609333751750025,26.72490358537293,16.740117033580585,0.003219242290752723,0.00920525865365762,0.4818001914976459,0.04409792668475251,0.01049168517198031,0.40774528487362455,0.03385671986156192,1.865909735740308,-0.03997010059460401,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.588209867477417,0.0211782455444336,65.3776166439056,0.173390626907349,5.827830474026979,21.18669366565473,-29.021179445034992,40.67684039308895,5.874109372164969,21.22483227175813,-29.037632971473055,40.78585171580299,1,1,1,445100221
7.6466467513861485,10.311528076931141,-9.314307605365984,24.607601108138283,16.740117033580585,0.00168694417235858,0.003483652629849304,0.2822916812675127,0.001025176574997242,0.0011164069526891642,0.3920876039577479,0.0838777734178513,1.8877871150606795,-0.01647595739900996,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.505521297454834,0.0238628387451172,33.6375870704651,0.421552896499634,14.984863445456583,12.522518531267247,-5.612846579265376,35.582573470178545,14.98486344545658,12.522518531267249,-5.612846579265382,35.582573470178545,1,1,1,445100221
6.721894999603832,15.132973544915265,-18.169631422310722,31.61342142151839,17.80698568837168,0.004399523521549579,0.0018203034363779556,5.230601138223907,0.0016542297744964992,0.0103170388447776,0.17823878207389826,2.2489881643678533,0.7137497335909682,-0.14497946293146996,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.583645105361938,0.0204648971557617,50.6800556182861,0.174501419067383,7.440732392740388,14.146019932560511,-15.827399800259593,30.708864585740372,8.43435565387672,17.150832873442944,-19.776254003244453,36.6449653109979,1,1,1,445100221
19.424039232246113,8.819792053461025,4.916772284152968,33.931306180339256,17.80698568837168,1.1616841318634251e-6,9.68720825926163e-5,2.726415078852209,0.0012049771995642164,0.003852339649089319,0.1345227696367778,1.8026019256810089,0.6319310276718884,-0.19682680252899415,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.594170331954956,0.0210638046264648,85.6284527778625,0.425856590270996,20.60240358245586,8.5737262507669,6.499878862392874,34.704928302518844,17.975857435206496,10.247340240220625,1.120482674473827,34.831232195939165,1,1,1,445100221
-16.6978399063486,8.928062261661069,-31.383195499090377,-2.0124843136068247,-12.135917974977115,6.680459627759737e-5,0.0032404151623724674,4.568042307099847,0.03691298211418087,3.589893867431244,0.03501914824966164,0.38238547734484973,0.28021700149893525,-0.3935372790382766,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.583826541900635,0.0216655731201172,87.7931432723999,0.173187255859375,-17.111862733882983,8.454617281895318,-31.0184706344951,-3.2052548332708675,-16.716235992433337,9.292689501304016,-32.00135002278712,-1.4311219620795548,1,1,1,445100221
-11.309653377300402,5.30387396487785,-20.03374970532322,-2.5855570492775826,-12.135917974977115,0.002472520141410613,0.005119151130286925,3.992167234429432,0.5291393973390769,3.5230562044970077,0.13253188087550183,0.34635227433349475,0.27685286203087617,-0.4088088568659226,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.587153434753418,0.0209980010986328,60.2534852027893,0.422015190124512,-11.028748896627532,5.095894828757239,-19.41074998827213,-2.646747804982933,-12.246906733323792,5.54331184260677,-21.36484332295859,-3.1289701436889956,1,1,1,445100221
55.692978234694216,15.867160061362963,29.593822458341794,81.79213401104664,54.58197518514399,0.12341024318494646,0.01022206230834667,3.8767523929232834,0.006642821286766895,0.008904747375372328,2.1297194353032514,6.096175100068599,0.5039414422053325,2.105429688148761,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576289415359497,0.019669771194458,91.2785816192627,0.173381090164185,52.44953934255547,3.2296943406195955,47.137164892442684,57.76191379266825,49.46477874522922,3.916257551328642,43.02310830785021,55.90644918260823,1,1,1,445100221
54.04192934615205,8.960911303363877,39.302541888023526,68.78131680428058,54.58197518514399,0.1988597481706219,0.03529046972464652,1.7203765248959728,0.030395479131704182,0.24846996598175086,1.7980335332004134,5.830150992939991,0.29270844464542667,2.0147898376051234,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.50049877166748,0.0208148956298828,69.9085071086884,0.421133995056152,52.84966060595094,2.5127359191788465,48.71657781571837,56.98274339618351,53.077712520720745,2.754624273097575,48.546758794227635,57.608666247213854,1,1,1,445100221
