pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
135.8665670920495,11.645959096436783,116.71066903294697,155.02246515115203,164.56899712193467,0.008285924536788235,0.12422320511085963,0.978952960852721,0.515027155048745,0.2715160327299298,2.4651056401404348,0.990909698260628,0.10703636417023063,0.6921703855180914,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,1.33057117462158,0.0497889518737793,151.55251789093,0.240360021591187,141.1233274631017,15.919849725738391,114.93750490119851,167.3091500250049,166.2792789461987,19.2893837558761,134.55106611368709,198.00749177871032,0,1,1,580688651
158.2178236807138,5.324571017028095,149.45968373139445,166.97596363003314,164.56899712193467,0.29775874294341403,0.10006233179742444,2.298088231586184,0.24292038893959822,0.342682154233533,2.7888041464428004,1.4699311238520498,0.16781894764560737,0.8446936724494607,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.735897541046143,0.0313658714294434,81.0876035690308,0.549287080764771,163.51419856931082,6.757211837317333,152.39957417061999,174.62882296800166,157.0467020252406,10.357132981465261,140.01073427585874,174.08266977462245,1,1,1,580688651
-14.2754798814941,17.494080468843435,-43.05068159085214,14.499721827863944,10.369996535648095,7.82120951221798e-4,0.0010249210288557093,2.906114129529814,2.0227021433888537e-4,0.0014929094406714999,0.07181534016564814,0.0648550470837737,1.8112151474354548,-0.11498819585504733,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.777466058731079,0.0310080051422119,77.5774664878845,0.231943130493164,-17.16805411806776,22.863656968187662,-54.77542320756555,20.439314971430026,-17.168054118067754,22.863656968187673,-54.77542320756555,20.439314971430047,1,1,1,580688651
-4.802260313629814,9.797441748351915,-20.91761790825224,11.31309728099261,10.369996535648095,7.0256720116913006e-6,0.0013407466066582899,4.604763939081787,1.948351492152885e-4,1.5305426474873733e-4,0.531736331310451,0.0016941168580235542,1.8578247207613539,-0.08292599039239752,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.689773559570312,0.027468204498291,59.2993316650391,0.402066230773926,-1.9446845250131362,12.93158947495651,-23.215256375142843,19.325887325116568,-1.9446845250131315,12.931589474956525,-23.21525637514286,19.3258873251166,1,1,1,580688651
3.2249563615709844,16.8049164893493,-24.41667147655182,30.86658419969379,51.05539149711557,6.5017574123259995e-6,2.645370486920048e-4,1.244376443435549,2.3947830253304698e-4,0.0026049243541711726,0.21486794565468734,1.7961266122877146,0.2246319243234081,0.09397971236788971,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.552276849746704,0.0203752517700195,124.530232191086,0.354042053222656,13.881582181006873,15.14833241299013,-11.035207330766493,38.798371692780236,19.679100704007514,15.480749492921005,-5.784466247350771,45.1426676553658,0,0,0,580688651
43.57246053661505,8.690447438979456,29.27794654677855,57.86697452645154,51.05539149711557,0.0014908645341653792,8.093234802911989e-5,1.264313566868018,9.009392403754768e-7,1.4268432299559895e-4,0.08423574509888451,1.4697814967233391,0.4113634422352332,0.2284076223698637,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,1.13071775436401,0.0479717254638672,207.716878414154,0.647116422653198,44.82331181154474,9.05013399020976,29.937166093351415,59.70945752973807,43.428797592725175,11.235418560461117,24.948178623232813,61.90941656221754,1,1,1,580688651
191.48301419586477,10.000511321219227,175.03363687778807,207.93239151394147,214.06932541402296,8.343216260044674e-4,0.0032213607268136665,0.9787410708215875,0.14598940134055077,1.4106572030016338,0.30061462263892524,0.30506502487574644,0.1547106620933554,0.6601120995958121,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,1.01110506057739,0.0388059616088867,143.420357704163,0.212925434112549,200.19785416043186,8.982960887695693,185.42219836354238,214.97350995732134,201.22083938238893,8.987140214452824,186.43830920472476,216.0033695600531,0,1,1,580688651
210.47014173162282,5.210161724542316,201.90018832200565,219.04009514124,214.06932541402296,3.390755548930504e-5,0.0011732568701160147,3.4173503960322256,0.5700521991500805,0.7537643376439573,0.11331386491131477,0.39406107273345153,0.24913460501604967,0.7632185543917442,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.591919898986816,0.0206139087677002,111.567144393921,0.557670593261719,211.1217131240948,5.418262198805805,202.20946489461502,220.0339613535746,210.5660547815715,5.802395946625754,201.0219627637556,220.1101467993874,1,1,1,580688651
278.8299658839766,18.28530000935453,248.75332384369403,308.9066079242592,313.66869699603166,0.1684961908574624,0.32551654947248376,0.6621812835919528,0.17375132637267415,0.6593221387127262,0.5828115408277493,1.4875788248526667,0.09455935544700894,2.0334839510373355,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.764503002166748,0.0288569927215576,111.832649707794,0.237065553665161,297.28667723552394,35.66081023965571,238.62986417279802,355.94349029824986,324.46749597852966,39.19052940320661,260.0048115475169,388.9301804095424,0,1,1,580688651
310.9791785020061,8.327950752438019,297.2809185017852,324.677438502227,313.66869699603166,0.20764275935334292,0.19411070668940994,0.7984573660923232,0.23278606063723373,0.8705775912982833,0.6421869949595423,1.2638076089304087,0.24576368476663268,2.1444211299118807,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.659625053405762,0.0254530906677246,60.054349899292,0.630861282348633,321.17606680211105,13.32006656519796,299.26650700111014,343.08562660311196,307.3712989992834,18.565677606998854,276.8334768505996,337.9091211479672,1,1,1,580688651
