pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
131.94284002073795,12.697513784439087,111.057288419137,152.8283916223389,134.46450699062663,1.1997024735618277e-6,0.001315633512756603,0.15474917818283673,3.640026993234519e-5,3.591924952018199e-5,3.9586859179086926,0.0013878871454244897,1.5220030638291868,1.290754965673053,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578890800476074,0.0196020603179932,63.1407120227814,0.175598621368408,167.07111367064383,33.37957238135712,112.16660297307936,221.9756243682083,143.38589585090483,38.617200617734724,79.86625335211122,206.90553834969845,1,1,1,90250111
128.92140255478844,10.069246362061458,112.35896615548373,145.48383895409316,134.46450699062663,1.0183359521989324e-4,0.0011683639523106918,0.5021370250242473,1.4106955948785932e-4,1.1790199157767798e-4,0.0825970509169038,0.0015277759472623346,1.6754097624174025,1.3251423373347484,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578585386276245,0.0202343463897705,41.001672744751,0.423010110855103,127.33987268694914,16.617098115518274,100.00717858223042,154.67256679166786,124.81255131576283,16.792296967504413,97.19168074391698,152.4334218876087,1,1,1,90250111
76.14536262345655,23.1334483031957,38.09422627805071,114.19649896886239,72.7795738097598,2.8550054086126777e-7,6.461563313183575e-5,2.6630748178578667,1.1342174545831136e-4,0.0027765577296634,0.0036442047776025816,1.6901179633531531,0.9936816185452801,1.2199785315088036,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581412792205811,0.0203149318695068,140.564964056015,0.172103881835938,73.3391783097461,8.983845690438466,58.56206714185603,88.11628947763617,74.99973835637537,9.312347304037763,59.68229011789709,90.31718659485365,1,1,1,90250111
70.16677770632998,11.083679701750153,51.935746948937826,88.39780846372213,72.7795738097598,2.840488977095299e-4,0.0025023358062727704,2.219580124042259,4.646133584520641e-4,0.0025511814988610493,0.01981591948336034,1.2734839423596804,0.697907638956422,1.2297100442438964,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.495187520980835,0.0198900699615479,61.3589699268341,0.424309968948364,70.81463555196224,4.244810492845115,63.83254361708428,77.7967274868402,67.80589641095276,4.784468549868621,59.9361459636661,75.6756468582394,1,1,1,90250111
63.352011609955056,17.416506394866772,34.70440789753493,91.99961532237518,60.550009021779225,3.4596766562205875e-5,0.0028795510359443774,5.618345635950444,0.06377528052611446,3.131975828264032,0.04025054471258522,1.2927254072655725,0.5623227503173189,1.5177984413001293,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575219631195068,0.019669771194458,85.6733117103577,0.175918817520142,62.52698440375292,4.384023793144634,55.315906966957414,69.73806184054843,63.43815252211469,4.6481369930382765,55.79264753054837,71.08365751368102,1,1,1,90250111
60.09292569340819,8.341532842275397,46.37232514345668,73.8135262433597,60.550009021779225,0.0024875366913277097,7.830444759842553e-4,1.5410260660871729,0.03611890235373104,2.8459913733662914,0.05179027799701795,0.37323554037613105,0.4288338040174293,1.4813801846001287,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580313920974731,0.0199906826019287,87.6041595935822,0.432193040847778,60.211490349191806,2.2160848755896834,56.56635510394581,63.8566255944378,59.3802060818756,2.365632156504465,55.48908744921619,63.271324714535005,1,1,1,90250111
72.56350079999785,22.71805313391131,35.195628705407564,109.93137289458815,63,0.00488763138520909,0.032307920044305626,0.17196527697281114,0.3108955386328298,0.02412398713809631,0.15722843425963376,0.01775471036868723,1.434076500720683,1.0015226929738341,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.501887083053589,0.0197100639343262,77.699280500412,0.17538046836853,66.34897238891415,25.783912761296563,23.938209966495137,108.75973481133316,70,27.606254058779772,24.591752884872278,115.40824711512772,1,1,1,90250111
60.40169286835733,12.035380163601898,40.60525415451694,80.19813158219772,63,0.01421255874282963,0.028017218705697223,0.8364234747908066,0.28005498752131386,0.08052387227929052,0.4190670299764495,0.10505563048191154,1.1705003188729501,0.9479694696338627,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578526973724365,0.0206787586212158,54.0799784660339,0.425933122634888,60.28541221214155,11.24745055029947,41.78500238052413,78.78582204375897,60.86956521739131,11.529529769716328,41.90517635862843,79.83395407615419,1,1,1,90250111
131.39130666663291,16.881472294836005,103.62375573419111,159.1588575990747,148,2.2388040889481726e-6,0.0024551467991658976,0.022158284557522688,2.238804088948173e-6,2.041525073121548e-9,0.04709527200579677,0.0024573856032547308,2.6948505355739845,1.280015356771062,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.498067855834961,0.0204646587371826,58.7923810482025,0.17250394821167,150.84816276545,44.396651828733454,77.82216898045606,223.87415655044396,145,44.70958922223568,71.45927000829518,218.54072999170484,1,1,1,90250111
128.75740486078985,13.487862959724144,106.57184455166316,150.94296516991653,148,0.0011596233694083514,0.0010806247710435843,2.3602345858532763,2.903833030316626e-4,1.7161622944198769e-4,0.11623445951027714,0.002699785786955475,2.9606746146293825,1.2730535919935206,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.503265380859375,0.0197131633758545,42.5383522510529,0.501947641372681,132.26426294966325,21.2274920517231,97.34814565730295,167.18038024202355,130.43478260869566,21.166367729805366,95.6192058789367,165.25035933845461,1,1,1,90250111
84.08241697316336,29.282799466906326,35.91649806272984,132.2483358835969,84,1.652655248495079e-4,0.0013717077119983435,1.6913020291718692,4.3831100596074143e-4,0.03913048867711487,0.0036442047776025816,2.1344600186856404,1.606422213197654,1.2574821102150928,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.497044324874878,0.0202922821044922,153.870131254196,0.172554016113281,79.99999999999987,26.437612759495753,36.513996764604755,123.48600323539499,80,26.437612759495753,36.51399676460488,123.48600323539512,1,1,1,90250111
79.13980922272096,15.009189503184459,54.45188943080603,103.82772901463588,84,8.800814326100458e-6,0.0017172875667986415,1.266321118095549,1.4611420712481798e-4,7.119871080856988e-4,0.017782148725284875,1.499968895786152,1.333939212884262,1.2099022132013426,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.507483959197998,0.0203778743743896,88.5519387722015,0.431781530380249,73.91304347826089,11.057505641051721,55.725065219540596,92.10102173698118,73.91304347826086,11.057505641051709,55.72506521954059,92.10102173698112,1,1,1,90250111
76.08126637163352,27.09780203382404,31.509348413885057,120.65318432938199,62,9.215029551943925e-4,0.005168236950812668,4.644388395603475,0.16251140460824165,2.9104646490309634,0.01145615179008039,1.1766606991620996,1.5955387726811796,1.4886260016894395,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.499781131744385,0.0197405815124512,133.177650928497,0.173367023468018,74.24650803573735,16.22850736204219,47.552988841273574,100.94002723020112,80,16.670175069329815,52.58000207529683,107.41999792470317,1,1,1,90250111
72.90136516750691,14.224514199130024,49.50412139544517,96.29860893956865,62,0.001313760788321258,0.0013271708253418842,0.98024971846492,0.003338014649091222,2.8927951620358856,0.05547627687207742,0.4972193728599522,1.4050300433565497,1.4597365293385376,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49399209022522,0.0212068557739258,102.557767391205,0.427099227905273,73.91304347826089,8.678243443391064,59.63860327483126,88.18748368169052,73.91304347826086,8.678243443391061,59.63860327483124,88.18748368169048,1,1,1,90250111
