pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-80.61798048542293,13.824197426185306,-103.35676176157705,-57.87919920926882,-83.57368360991596,0.9014565766730209,0.005301636384843647,4.908612612791598,0.3068023255553588,0.32704160247053465,3.8428406978274032,2.844886548557744,0.21764465032321614,-0.3011699050640644,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.749397993087769,0.0279812812805176,103.371064186096,0.173468828201294,-62.967240286512336,20.55466808811822,-96.77666064203729,-29.157819930987394,-66.74492720568138,23.019966659559945,-104.60940285796053,-28.880451553402224,1,1,1,813754574
-72.62864751253655,5.630331100140617,-81.88971804354051,-63.36757698153258,-83.57368360991596,0.6444104873273065,0.0627488429519189,1.3683352968181886,0.9957097039111231,0.02940582683137431,0.7056773301007276,0.44872423604768324,0.16470633602951346,-0.26848057978027473,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.58402681350708,0.020559549331665,88.8486924171448,0.423392295837402,-67.70210031127361,6.8977466707007045,-79.04788394036811,-56.35631668217911,-69.27015216708577,9.659798036022272,-85.15910600225571,-53.381198331915826,0,0,1,813754574
8.67508023243946,19.043754980041218,-22.64910921725651,39.99926968213543,22.352625317410133,8.546804258682317e-4,0.0010178475710624995,0.64163200583237,5.0427632687357024e-5,1.226233375735728e-4,1.481650294828305,0.33555946808281706,1.9076902555233985,-0.050071204256346806,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.594385147094727,0.0210230350494385,90.6405918598175,0.176014423370361,50.32148685386879,38.12647553732092,-12.390984716570124,113.03395842430771,50.321486853868755,38.12647553732093,-12.390984716570173,113.03395842430768,1,1,1,813754574
38.839520249307725,12.216037934292581,18.745925946109796,58.93311455250566,22.352625317410133,7.159112008148593e-5,8.68493560042744e-4,1.2551594798863066,7.408676795050308e-4,2.1860257090189458e-4,0.6717677277498205,0.11329575611471916,1.969819166962013,0.004623723751241639,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.582934379577637,0.020482063293457,51.3585875034332,0.417993068695068,56.35168907542444,14.370110455874707,32.714960772385645,79.98841737846323,56.351689075424474,14.370110455874704,32.71496077238569,79.98841737846325,1,0,0,813754574
81.20498210830759,22.00324956020343,45.01285726448859,117.39710695212659,81.27872386743414,0.10205261336099505,0.00487260115966404,1.142339883716314,0.004416781084554324,0.12638318162960158,0.15990504867961872,1.464780234701339,0.4515853665879162,-0.11133508598281294,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.585570812225342,0.0202054977416992,128.681899547577,0.175479888916016,96.48909804059248,28.19279859952809,50.1160710102463,142.86212507093865,103.52363675909746,31.826687402144042,51.173394551830086,155.87387896636483,1,1,1,813754574
98.57371954548078,9.636038164929518,82.72384722045365,114.42359187050792,81.27872386743414,0.05631209800685752,3.542674206475485e-4,1.4344459271306957,1.1731315982132082e-5,8.156375754956152e-4,0.03075907533068843,1.4441381624971346,0.5435174018821517,-0.20143980357520233,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.570225715637207,0.0196444988250732,100.779047012329,0.502758264541626,100.73764451068547,9.976356606809265,84.32799816221396,117.14729085915698,91.03356908505333,13.20166624523185,69.31876047978089,112.74837769032577,0,0,1,813754574
-17.952118900750207,13.269025905136676,-39.77772428692732,3.873486485426902,-25.303711137065278,3.5235040044837013e-4,0.0032835384924059605,2.259917005416785,0.10267995091489403,2.0442226225370863,0.24256959771560552,0.433574399665129,0.25568365559741724,-0.18199626650555956,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.508171558380127,0.0197217464447021,95.7820768356323,0.175437450408936,-16.466922410715373,16.76181234624143,-44.03765024271057,11.10380542127982,-15.227805065001085,17.757712381591123,-44.43664268222231,13.981032552220146,1,1,1,813754574
-12.819786059199199,5.801350147625587,-22.362157890736604,-3.277414227661792,-25.303711137065278,1.3189478975329807e-4,0.0019864696528126627,3.387367287399467,0.15557553673503702,1.9557927950578242,0.14926774476455423,0.4259465066498858,0.2724511806349187,-0.20419248916965052,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.576739072799683,0.0199089050292969,63.9937562942505,0.419599294662476,-12.79004506379165,5.955803285953929,-22.58646970010247,-2.993620427480831,-17.797615250762927,7.089119429255755,-29.45817905586641,-6.137051445659445,0,0,1,813754574
72.11988800898983,14.228902372681675,48.71542633374597,95.5243496842337,71.06361147676141,0.6229849560624697,9.738825442062568e-4,2.2850458240342553,0.025724109331867574,0.22344429841564406,3.026704677688875,0.9110806258058632,0.27432958960827786,1.4839753337907033,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575003385543823,0.0198814868927002,92.8864161968231,0.175332546234131,83.3988262245271,9.84626457763629,67.20316222207823,99.59449022697596,80.93653955436957,10.766047751933339,63.22796686166927,98.64511224706987,1,1,1,813754574
75.48740879877712,5.8141680375449,65.92395341451606,85.05086418303819,71.06361147676141,0.010437961555026734,0.0015408008618715155,1.1475882661248065,0.16397614263996546,0.18120308641060393,2.984936511997871,0.8391213816059528,0.19478127842357046,1.2317193826325876,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.502492666244507,0.0200271606445312,119.099304914474,0.427985191345215,79.36012094205316,3.348781206983115,73.85186602788005,84.86837585622627,78.26538896974576,4.876950064411701,70.24351996783696,86.28725797165455,1,0,1,813754574
182.4253281307148,22.24214358889757,145.8402575773412,219.01039868408841,165.25385467715674,7.180311503254907e-4,0.003879661500529195,0.6650132722076222,0.006164493700477604,0.005236836080351339,0.7915831625900862,0.3268028776853151,2.3447455971949434,1.459865477750419,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.583234071731567,0.0199093818664551,52.0689659118652,0.172658205032349,246.35104185591584,81.80638455609594,111.79151351103451,380.91057020079717,246.3510418559152,81.80638455609592,111.79151351103391,380.91057020079654,1,1,1,813754574
187.27950888437047,12.353625211198445,166.95960364973155,207.5994141190094,165.25385467715674,4.0608964161397657e-4,5.507711080808142e-4,2.1693250889382125,6.723172745606262e-4,3.047116149690964e-4,1.5851186539063589,0.13183602270851505,1.9889314804063354,1.4532191740127276,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.569901466369629,0.0205461978912354,39.0304114818573,0.419697046279907,204.28869153823535,24.979317996898484,163.2013697322627,245.37601334420802,204.28869153823527,24.979317996898505,163.20136973226258,245.37601334420796,0,1,1,813754574
250.58926035128434,25.444252871109097,208.73718873117014,292.44133197139854,220.66760866336418,2.4881708363486235e-4,0.0025141328716414167,1.0680534573812843,4.3670051392175055e-5,0.0013701014694583622,0.12695148689110866,1.2248028769486348,1.06776375578571,1.3261559372945237,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576970100402832,0.0198087692260742,80.6150257587433,0.173995018005371,273.9655356129294,72.13297136109782,155.31735604684093,392.61371517901785,274.28887759486514,73.33258597879652,153.667507573911,394.9102476158193,1,1,1,813754574
245.85805355637058,10.346627091099608,228.83936645886104,262.8767406538801,220.66760866336418,2.384191229022098e-6,1.1836250856745489e-4,1.3806297479045249,3.406244779982649e-4,0.0012013276807689942,0.12309542022123442,1.038908982606846,0.7844617181752968,1.279010523490975,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.566205978393555,0.0199992656707764,75.3838918209076,0.495596647262573,248.38136159948098,21.367606355651883,213.23477678611565,283.5279464128463,235.20923028218274,24.87474361712917,194.29391802405985,276.12454254030564,0,1,1,813754574
103.28006629622222,16.58844053725849,75.99450971304375,130.56562287940068,93.95462069227726,2.5126485218929836e-4,8.734920213678173e-4,0.33115564246832896,0.0011237321624639985,1.2323219505505942,0.2318432110111335,0.5254130168500518,0.1765258330173082,1.3629842491677915,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.503116607666016,0.0195443630218506,136.233427762985,0.175193786621094,103.09047247209492,12.422326971237615,82.65756289827763,123.5233820459122,102.98232061940142,12.745830445221667,82.01729518307006,123.94734605573278,1,1,1,813754574
100.51621709128318,6.465047051553127,89.8821610001241,111.15027318244226,93.95462069227726,0.0011551315317549962,1.053343611650745e-6,0.2977144177602874,0.0011551315317549422,1.2667555400687847,0.02215731754272892,0.48420103240211204,0.03229310579531064,1.3313075275494555,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575114965438843,0.0195703506469727,91.592456817627,0.422255516052246,101.36825837698608,3.962301521504973,94.85085234826329,107.88566440570887,98.341844440515,4.610015181476255,90.75904424896244,105.92464463206757,1,0,1,813754574
101.06238693183707,22.63945343675574,63.8237998341904,138.30097402948374,67,1.1713846737886484,0.01046691280376838,1.2936954845630653,0.003927222975401399,0.0798904003828014,0.38834960106830635,0.47862861324142647,0.9495737508995091,1.3646918767235965,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577735424041748,0.0196542739868164,100.704429864883,0.175767183303833,104.23680139104337,18.06739872403821,74.51857507023071,133.95502771185602,94.44444444444444,22.53134667861154,57.383677140029235,131.50521174885967,1,0,1,813754574
78.46991586826003,11.532651359237013,59.5003924516522,97.43943928486786,67,0.24557007010131926,0.0033731718332050092,0.9990092295132688,0.09802218407365339,0.13780573710198243,1.4693260309242646,0.5772693981021155,1.1260423841327822,1.1127254504805655,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.570390224456787,0.0195746421813965,81.9199221134186,0.420052766799927,78.80111434612917,8.418619601544538,64.95371736060387,92.64851133165446,78,9.32190748632883,62.66682666100594,93.33317333899406,1,1,1,813754574
