pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
124.53482157498088,12.71991680459498,103.61242028442184,145.45722286553993,150.2361271829431,0.332279458248812,0.18198454061383168,2.166393333784654,0.20525934893693148,0.29553633975617466,1.3761908848693436,0.3285003046561627,0.24344571353078429,0.9897501518548792,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.701305866241455,0.0224754810333252,104.49090385437,0.240377426147461,119.4058112329625,11.916188825784305,99.80542482343259,139.00619764249242,130.32349270050454,16.058999440902806,103.9087892249239,156.73819617608518,0,0,1,855719367
140.40130331575511,7.463209756378228,128.12541567927678,152.67719095223345,150.2361271829431,0.20266326817007058,0.16576895060008298,0.8595678277653956,0.4151256590943572,0.18273431319944353,0.737356982794062,0.2903216764338378,0.17755036273761196,0.93898017430542835,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.478826761245728,0.0195801258087158,53.4982662200928,0.40572190284729,137.29604451603254,9.063475621533302,122.38795376716723,152.20413526489784,136.84084116242911,11.220028787018157,118.38553611760237,155.29614620725587,1,1,1,855719367
7.229543407884794,14.2957412182535,-16.28485838491914,30.743945200688728,0.2452838306493401,7.516723113449111e-6,9.975119998000468e-4,5.36344384594734,6.60816098045888e-4,4.020843559494909e-5,0.6788384314653163,0.0017044989546971584,1.8692100722276384,0.15404013220834406,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.549938440322876,0.019376277923584,49.5910973548889,0.163140773773193,-21.10812557097752,23.89750216461384,-60.41601868152326,18.19976753956822,-21.108125570977545,23.89750216461384,-60.41601868152328,18.199767539568196,1,1,1,855719367
-2.3859287220587713,11.729535451658169,-21.67929765217459,16.907440208057047,0.2452838306493401,6.238529875740311e-4,7.751387679589693e-4,0.114675493054864,1.8369940430093806e-4,2.3187811118335308e-4,1.053840702128479,0.0018129161055155238,1.9881039147574027,0.06011065068938948,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.473523616790771,0.0197157859802246,39.9694204330444,0.408258438110352,-15.140252410326088,15.241258685002121,-40.209892037657454,9.929387217005281,-15.435644278027178,15.246994506228987,-40.51471849170711,9.64342993565275,1,1,1,855719367
-45.50334920076141,20.428295595766524,-79.10490530389478,-11.901793097628051,-18.835008821972483,2.3468048647986856e-5,0.0033631858133672385,1.1631490142554595,0.0064859694694853675,0.016612921207495485,0.08070841594413806,1.5649216287202288,0.3578180785349025,0.48161332854747324,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.543908596038818,0.0194389820098877,119.564499855042,0.163655757904053,-51.16852935143307,19.198830398354588,-82.7477951653928,-19.589263537473343,-51.93884492199833,23.3482478906109,-90.34329514783174,-13.534394696164924,1,0,1,855719367
-32.371167478095934,12.503264213646975,-52.93720696864571,-11.805127987546154,-18.835008821972483,4.1393415793214436e-6,7.39004796818683e-4,1.5107205914091393,2.9943462146806354e-4,0.0026102034411591857,0.01446612251338645,1.302745696240049,0.566261810407722,0.3763792508243241,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.548816204071045,0.0193498134613037,86.0231604576111,0.408636093139648,-31.311245502534174,11.184203740152151,-49.70762358908766,-12.914867415980684,-35.043902854775695,13.766556858464575,-57.68787383405483,-12.399931875496566,1,1,1,855719367
-5.1191816159434325,11.891741155732808,-24.679355186718638,14.440991954831773,14.523769629275094,1.0159025021195313e-4,7.69318861993196e-4,5.485803701031485,0.15401163612350446,0.8010561742981531,0.03374429957305024,0.3944980743139114,0.28939567121702997,0.6072363326849424,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.557442903518677,0.0194010734558105,93.7404277324677,0.163129091262817,-1.0583048289745738,11.320994049698335,-19.67968295231692,17.563073294367772,-1.2429213905776837,12.423203517939248,-21.67727275541635,19.19142997426098,0,1,1,855719367
6.113232216933447,7.366741529595679,-6.003979306836044,18.23044374070294,14.523769629275094,6.224091291563587e-4,4.1550020802874827e-4,1.295124546070003,0.006563845108451611,1.1316419494912402,0.05804257610537115,0.16706923006963492,0.27102423367838524,0.5563872332539543,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.551578998565674,0.0194613933563232,73.4192564487457,0.411509275436401,7.648123728692555,6.569355459240985,-3.1575044251734354,18.453751882558546,6.284138940984688,7.323811103482383,-5.762458315685777,18.330736197655153,1,1,1,855719367
231.4924622361251,27.286800951340375,186.60966872340998,276.37525574884023,275.48318073529674,0.7746743700320762,0.7068561361531978,0.877138842309462,0.5876323416852255,0.38807883176305796,0.29930117780530396,0.825425390022484,1.0000542109102697,2.3208245130496845,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.553883075714111,0.0195345878601074,30.3550112247467,0.166039228439331,227.43882589002203,17.60219190066255,198.4857966999214,256.39185508012264,240.1382643025352,21.60199144813186,204.60615031970082,275.67037828536957,1,0,1,855719367
263.27089674970745,15.086410345997903,238.45595997441458,288.08583352500034,275.48318073529674,0.3376002334901944,0.45979092679081346,0.9607895307944941,0.47333708363536997,0.4612960237007248,0.5478164213621949,1.231543696366415,0.7424381410055687,2.195038275092118,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.547674894332886,0.0193965435028076,40.9800374507904,0.409372329711914,256.2055713672587,12.759345101136555,235.21831630012872,277.1928264343887,254.05727818169433,15.511010908969418,228.54393563039213,279.57062073299653,1,1,1,855719367
