pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-68.36316765588111,12.508134922723821,-88.93721874992177,-47.78911656184046,-75.4207313029663,0.08545378052070647,0.11775251512304709,0.8740726226327347,0.34676647281858,0.08195557284823983,1.2567966532278103,0.6102380831347048,0.16751197217763303,-0.7960600206997426,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.704221487045288,0.0222852230072021,92.5072197914124,0.164933681488037,-64.27161944076586,16.37373556038148,-91.20401776400364,-37.33922111752808,-79.52477523937861,21.218649268910063,-114.42634744835655,-44.62320303040068,1,1,1,89274192
-72.57387540847864,5.512855191184164,-81.64171526455617,-63.506035552401116,-75.4207313029663,0.26769870718329447,0.1028120769029053,0.866224250590822,0.14918598629528643,0.1775397892064492,1.3558850148609491,0.5279853580818475,0.14047783291779856,-0.8428077318046774,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.561954259872437,0.0189979076385498,51.6521453857422,0.401784658432007,-66.88144043386417,5.90924917564427,-76.60129037298265,-57.161590494745695,-63.15004581539423,10.23723854341191,-79.98880476349272,-46.311286867295735,1,1,1,89274192
5.695858301633344,15.134010714586255,-19.197374112576306,30.589090715842993,4.4284650273812485,3.974334370107235e-5,0.00201422133998339,0.20103804062298772,2.8891983115898046e-4,5.062301951892569e-4,0.37595527976548876,0.5708589097407378,1.3512937138366268,0.008841718851178237,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.547680854797363,0.0198087692260742,88.1228635311127,0.16351056098938,16.057786059589578,24.51378955524698,-24.263809600683548,56.37938171986271,17.8825115588837,25.427758756045222,-23.94242965624435,59.70745277401175,1,1,1,89274192
5.139870560439412,10.090071437894572,-11.456820040380936,21.73656116125976,4.4284650273812485,5.146014644859436e-4,5.976101286061892e-4,5.487925993725041,5.370969027730343e-4,1.3112473903667232e-5,3.7233516426472772,0.0016609064191586524,1.8214050522961396,-0.04161429034278746,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.473656415939331,0.0193836688995361,42.9435200691223,0.402100324630737,13.879967387532965,11.74298714459308,-5.43552760849548,33.195462383561406,14.034467313403933,12.368279704824802,-6.309542418227434,34.3784770450353,1,1,1,89274192
2.943883068102756,18.105183775687248,-26.83649413195937,32.72426026816488,-4.776928425778276,1.8820692686224926e-4,0.0012773703270377813,1.7315361965807003,3.0787993710650356e-4,0.0033432858724202178,0.24193234579254855,1.4957771854088182,0.538009824889361,-0.07431338947223455,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.553552627563477,0.0194182395935059,96.9050576686859,0.239760398864746,3.594230980131974,17.87139492015815,-25.80159777297228,32.99005973323623,-9.74068511555232,23.76652292750642,-48.833136552886586,29.35176632178194,1,1,1,89274192
-0.762135757648702,8.90918380719583,-15.416439056092093,13.89216754079469,-4.776928425778276,1.9941557478552204e-4,0.0021156656178726693,1.4469507260413905,0.0015070936163764888,0.00689186063522459,0.20029501094926855,1.3011056937377974,0.49605402038223095,-0.19369453669717845,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.471034288406372,0.0195417404174805,66.2997524738312,0.399453401565552,-0.7101308185397264,7.0342747330629365,-12.280483126191399,10.860221489111947,2.747982033472295,12.171180459987246,-17.271828290418622,22.76779235736321,1,1,1,89274192
-21.61883342754319,10.744991959791921,-39.292772424171346,-3.9448944309150384,-22.898917308682716,0.002331755734658023,0.004127060599412536,1.167894035804187,0.5844362714304241,0.2948698183031626,0.365756613901609,0.2733094924203542,0.21436078926371696,-0.43082909250298956,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.547427654266357,0.0193676948547363,145.881333351135,0.165637969970703,-21.02590736973178,10.455441364786635,-38.22357801997953,-3.8282367194840283,-26.587932126944132,12.296147110525267,-46.81329429922049,-6.3625699546677765,1,1,1,89274192
-20.82969673442961,5.440679596569562,-29.778818301927927,-11.880575166931292,-22.898917308682716,1.980285139168992e-6,1.6976315924128944e-5,5.562234335166723,3.7764397424048125e-4,0.00044302548134945925,0.27579796913941285,0.6741127564277829,0.24664901797868996,-0.4791118962977524,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.553157806396484,0.0193312168121338,80.5864677429199,0.399718523025513,-20.618335454117506,4.284655388263032,-27.665966409739127,-13.570704498495887,-19.62299614389862,6.043805137734898,-29.564170945289813,-9.68182134250743,1,1,1,89274192
78.52824662022067,7.0420901741686786,66.94503905591999,90.11145418452135,74.11826977336389,0.02184282003973393,0.03579783363224325,2.9443827044811868,0.014791901390993817,0.0053318219860044565,0.6560248187092874,0.13574370903691077,0.09884155601154915,0.7772996582571795,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.545218706130981,0.0196442604064941,110.226480722427,0.165747165679932,80.5599828723036,5.948423065840805,70.77569761781356,90.34426812679365,75.40786906987222,7.830631345331702,62.527626700183475,88.28811143956096,1,1,1,89274192
75.46576080792613,3.5334457910622326,69.65375968286101,81.27776193299125,74.11826977336389,0.026997932249472882,0.04134671214329794,0.932526150279559,0.05806054924889275,0.034157222139564146,0.804390582140918,0.15678207952726914,0.06565406043621784,0.7591345556480802,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.545841693878174,0.0197768211364746,56.053346157074,0.403665065765381,78.53534812092319,3.0643894316463647,73.4948760498879,83.57582019195847,80.00290805359074,3.99237840017455,73.43602996190091,86.56978614528057,1,1,1,89274192
149.58913781149644,18.680148717839817,118.86302744096471,180.31524818202817,147.0206395719554,0.002998446865481091,0.004546939177098043,0.2675078687620943,0.0036533851247115916,0.004044948111773218,1.4240752419997293,0.2897358148757156,2.6734878350593054,1.4476005567282464,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.474887132644653,0.0195426940917969,65.9919917583466,0.166385889053345,153.28762426952693,25.277691218108476,111.70952218846182,194.86572635059204,154.231063709184,25.45345334799119,112.3638586513006,196.09826876706742,1,1,1,89274192
139.31864585906837,11.231989061869127,120.84366791277367,157.79362380536307,147.0206395719554,7.247536564127989e-4,0.0013795273492179753,0.03393298828390856,2.1262480468896574e-6,5.821609373170928e-6,0.4669254473672896,0.49713773259298577,1.8192024768182034,1.3706877994371098,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.5511314868927,0.0196669101715088,78.9662537574768,0.406988620758057,140.54989712843812,10.60924946416272,123.0992346680771,158.00055958879915,140.4485313509739,10.938371033669902,122.45651208330102,158.44055061864677,1,1,1,89274192
