pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
121.47690838840792,11.050722375563499,103.30008760852851,139.65372916828733,144.48783346864514,8.989632352878443e-6,7.439509947212606e-4,0.49897557431398926,3.524636118279905e-4,2.6770227724390946e-5,3.921360136402647,0.0011311429977263776,1.2404489182309704,1.2811172503713635,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57670521736145,0.0200810432434082,57.2533576488495,0.171287775039673,102.02571588184709,12.568560791789842,81.35227307791149,122.69915868578269,102.02571588184719,12.56856079178984,81.3522730779116,122.69915868578278,0,0,0,110299370
128.12783381059313,9.248389755558302,112.91558637770221,143.34008124348404,144.48783346864514,2.028197248700203e-5,7.669562086572881e-4,4.970719509626939,4.386379083730964e-4,8.886500974028457e-5,0.5147500057557992,0.003993484044172034,1.4377952001504715,1.2964845807378749,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496717691421509,0.0200526714324951,45.0151162147522,0.498917102813721,128.1490645936062,9.85502157225559,111.93899661679659,144.3591325704158,126.31322976438271,10.289508677439859,109.38849409674711,143.2379654320183,0,0,0,110299370
87.85812536963338,14.862318375998377,63.41178708396493,112.30446365530184,116.1547572875808,2.5029683741742057e-4,0.01918761997754552,0.8127430649861083,2.014043119616693e-6,4.2426107526708e-5,0.0036442047776025816,2.0223185985744374,0.006996635435990814,1.2388905191753825,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.497998952865601,0.0199506282806396,126.626100301743,0.17462682723999,84.85225849816236,6.660576152766876,73.89658565569728,95.80793134062743,80.54375823185403,7.7745367375512835,67.75578328122533,93.33173318248272,0,0,0,110299370
104.98134997326395,13.725955944290023,82.40416155492238,127.55853839160551,116.1547572875808,4.537195205080315e-4,0.004342377966769209,1.043805772174153,8.608867094017356e-5,0.011312706719899038,0.037265231288023525,1.5717952176895282,1.2092420328827644,1.3025059556880072,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.568577527999878,0.0195426940917969,87.8262581825256,0.419981718063354,107.65138486516737,5.905084703787241,97.93838487268727,117.36438485764748,97.98302645143785,7.88431730747068,85.01447853220843,110.95157437066727,1,1,0,110299370
44.3734295599847,8.584437269853076,30.25328678132947,58.49357233863993,50.64349204306914,0.004264572600346541,0.012554583792545808,0.6640447401624388,0.0229747729814646,0.6481184954306157,0.038963333236973395,0.2404762189790237,0.1157551174198861,1.3314447399072407,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574898719787598,0.0200924873352051,109.653811454773,0.174989461898804,43.42664990809528,1.964530810881764,40.19528427855849,46.65801553763207,42.97558139966222,2.0089685491489786,39.67112219516308,46.28004060416136,1,0,0,110299370
48.200214560634805,6.295505794571552,37.845029020939776,58.555400100329834,50.64349204306914,8.400392370382595e-4,0.002746607754534119,1.1590562465932346,0.06816671001523766,1.0048226043246984,0.07973323121731271,0.27451274853431346,0.2657283576253484,1.384330938808783,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581494569778442,0.0201025009155273,70.6420428752899,0.421208143234253,48.12807555773572,1.5237049815294488,45.62180389246298,50.63434722300846,46.81871293775051,1.807617702302127,43.84544640397717,49.79197947152385,1,0,0,110299370
93.19083755742075,18.787230577529144,62.28859320159833,124.09308191324317,127,0.1574816798014537,0.07544241501174409,0.9621743606630944,0.3227507503538184,0.143602807461165,1.6853716060905855,0.31848180487297956,1.0753913496661687,1.1573777190472725,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.571626663208008,0.0203592777252197,78.4788444042206,0.17466926574707,86.08858231329886,10.093450704170365,69.48633331408834,102.69083131250937,84,17.08800749063506,55.89272890165499,112.10727109834501,0,0,0,110299370
126.65294910648382,12.792162556307728,105.61171412918823,147.69418408377942,127,0.04963117799920852,0.06793912400630303,3.781269954737592,0.5445220456655853,0.014921976345686786,2.7798716406665296,0.5875850813430349,1.5606559611754878,1.0852618988496043,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.497566938400269,0.0208680629730225,71.4228658676147,0.420134544372559,120.29540059742541,12.649859111050889,99.48823395818823,141.1025672366626,122,13.292624930803562,100.13557767086219,143.8644223291378,1,1,1,110299370
125.65581563609216,15.490473022968178,100.176254901069,151.1353763711153,157,1.0943205718834207e-5,1.4203953308670575e-4,0.24160894387693785,0.0012537346714653406,7.488053337313797e-4,2.136440040734212,0.05670327091129387,2.3071144439082825,1.2474148306561224,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577939748764038,0.0195729732513428,53.1909999847412,0.174407243728638,144.881490194357,31.180585115794894,93.59399167617268,196.16898871254136,128,36.91882988394946,67.2739287625813,188.7260712374187,0,1,1,110299370
144.85142067689736,12.85055836849621,123.71413313612477,165.98870821766997,157,7.944242315925026e-4,9.28767675501474e-4,1.7048487630505655,4.3875051007437e-4,3.4910785725050146e-4,0.14279451938736337,0.015043517033476643,2.7386574763751126,1.3106562329396432,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.569896221160889,0.0200262069702148,39.0709431171417,0.502038240432739,154.78277838082738,20.35189997272549,121.30688189533629,188.25867486631847,156,21.774353009437316,120.18437647790532,191.81562352209468,1,1,1,110299370
97.9883614407464,22.18111381722802,61.50367592865547,134.47304695283734,128,0.004362044714219811,0.029272696758128672,0.9933813495995767,0.0011380222889387514,0.0013667394131843488,0.05842314434481433,2.007938099491592,1.045918537433858,1.187456326699129,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.495912790298462,0.0197651386260986,99.0628950595856,0.172194719314575,98.71427717852944,10.244745864445257,81.86316978620056,115.56538457085833,84,17.08800749063506,55.89272890165499,112.10727109834501,1,0,0,110299370
117.91857550494237,17.553371246872548,89.04584914429836,146.79130186558638,128,0.0037111978316508075,0.03479280541634671,1.2350259859160284,0.001266044623490696,0.0028242039256240067,0.06294338431517935,1.5198109171625063,2.45322183897198,1.2647867003813587,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499828577041626,0.0195012092590332,67.1454062461853,0.421752214431763,118.2169467781806,10.78018287496982,100.48512387708634,135.94876967927485,106,11.677643038677605,86.79198649358652,125.20801350641348,1,1,0,110299370
35.95895810374336,18.869233415191992,4.921831082970893,66.99608512451583,54,0.06741007365912671,0.007745227071213131,0.35828631454664245,0.1858055328141566,0.6380042190854188,1.5224698312184792,0.01810125512223749,1.1734263975087516,1.2551287586344766,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.567637205123901,0.0195541381835938,122.857434988022,0.171769618988037,32.000000000000014,8.246211251235318,18.43618951479756,45.56381048520247,32,8.246211251235321,18.43618951479754,45.56381048520246,1,0,0,110299370
48.627729426142324,12.877372254917438,27.446336967037112,69.80912188524754,54,0.03307780225324938,7.32254350666775e-4,5.597929985944712,0.08618388938869427,0.4961842005416691,0.031394985144319834,0.3971571380663319,1.570621673504145,1.3725478197098782,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577623128890991,0.020841121673584,87.1913063526154,0.421035289764404,47.7202551409673,8.2819834705499,34.09760459108116,61.34290569085345,46,8.381222939355787,32.214115049911754,59.785884950088246,1,1,1,110299370
