pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
44.99034039485541,12.703822334689358,24.094412151494495,65.88626863821632,35.899621851449346,0.6305199287246217,0.15926436256963092,1.133140538210046,0.1612778863466269,0.5699780372278508,0.5301419599064878,0.444890027330349,0.10612182371176039,0.5401800169134138,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.760547399520874,0.025144100189209,92.2377781867981,0.172128438949585,29.366947545913828,20.577232325441212,-4.479587677211239,63.21348276903889,35.50531497672651,21.460258142189666,0.20633153623096234,70.80429841722206,1,1,1,742751902
25.872784501964748,5.4193034064111165,16.958823638378952,34.786745365550544,35.899621851449346,0.8390442218415516,0.13512973021598257,1.6249590046152,0.08150444273891005,0.5265749187717386,0.8276785902797655,0.5691891704237746,0.14003704251822552,0.3104631483090994,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.589069604873657,0.0208327770233154,104.582302808762,0.419951915740967,27.85002740031652,7.215270342776415,15.98196380756534,39.718090993067705,25.77219615552008,9.964370516669465,9.382265170887994,42.162127140152165,0,1,1,742751902
9.571204089852621,17.56462491728057,-19.320032911378537,38.462441091083775,-0.0936299468637995,1.0951749454558323e-4,0.0010918802573100393,1.6088290293595646,2.5443071445585113e-4,5.704502378882904e-4,1.8524001267611827,0.07569624357115619,2.1463881716717554,0.05790676662402791,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.589533090591431,0.0207901000976562,65.9717140197754,0.176096439361572,15.51840288821076,38.474866817741514,-47.76712134342623,78.80392711984776,15.518402888210758,38.4748668177415,-47.76712134342621,78.80392711984773,1,1,1,742751902
-19.359946801602874,12.554372812012623,-40.01005245554279,1.290158852337047,-0.0936299468637995,0.0031955974968051444,0.13040721348744494,0.9634425677706232,0.003760375597065541,0.001048190344119773,0.2592002754287344,0.2171280917574412,1.7709441211319659,-0.018763698037558493,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.594993352890015,0.0210402011871338,113.047686815262,0.420799493789673,-27.623721103266682,16.462832074877344,-54.702670151521716,-0.544772055011645,-23.637676693684977,17.14243305638368,-51.83446988125049,4.559116493880538,1,0,1,742751902
14.284378566295594,20.914934067744976,-20.11762659248565,48.68638372507684,12.776932879492064,0.01776523205740884,0.0483297904690807,2.614370925542039,0.029262715206828573,0.027395446677049663,0.14533187319765536,2.001600995824449,0.5882269481330042,-0.03270475089027114,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.592085599899292,0.0218992233276367,110.533997535706,0.175961494445801,15.691794642035324,30.030355963105947,-33.70374528252327,65.08733456659392,15.06371723788634,30.982038274267815,-35.897200787892416,66.0246352636651,1,1,1,742751902
-4.234049533600196,9.2818169427842,-19.501279796638414,11.033180729438024,12.776932879492064,0.0056515320644420185,0.03942533311259134,1.5061240121725463,0.09745206576626905,0.2890489937597687,0.15816837385077934,1.7636696728897208,0.39851007484723355,-0.0016040620589904686,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.587481498718262,0.0207321643829346,65.9045124053955,0.418243408203125,-3.02388071543809,10.1697237535694,-19.75158771659126,13.703826285715081,0.3367513535573715,13.601935853449657,-22.036442168550572,22.709944875665315,0,1,1,742751902
12.051054444699833,12.326472529453634,-8.224188602889669,32.326297492289335,10.378627098577885,0.010575098782089181,0.023222848210941414,2.0446860500266935,0.20685331714917093,2.0497000452160656,0.1635201912433744,0.320042963120638,0.24985622488273992,0.1962588743337067,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.58655858039856,0.0216264724731445,62.2205550670624,0.175833702087402,11.996014287466265,17.050275347152304,-16.049192957818484,40.04122153275101,13.125339908981855,17.04690137333162,-14.9143176432267,41.16499746119041,1,1,1,742751902
-0.6868246334018181,5.6775598924078325,-10.025579614663053,8.651930347859418,10.378627098577885,0.02121818522627826,0.014871826392308251,3.6107100185241032,0.5091136574639297,1.2807722463020237,0.19419613383641338,0.5629671505556294,0.2315131424977655,0.14526350664009358,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.504337549209595,0.0201244354248047,63.6594431400299,0.503445148468018,-0.2975532109484342,6.349267020456163,-10.741168098029124,10.146061676132256,1.8225798924663428,7.462537617695902,-10.452202174262563,14.09736195919525,0,0,1,742751902
165.42674556375607,24.70591803205243,124.78912668156885,206.06436444594328,142.45209866339786,4.479520307122015,0.4137673000514057,5.432678180033321,0.055777227126282074,0.0522361024409493,0.014078587217857194,2.971406364204794,0.8251972561351986,1.782008353712031,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.50920844078064,0.0196528434753418,105.260915517807,0.175027847290039,142.75945598118398,18.000496301217645,113.15127435319957,172.36763760916838,149.76417263372807,18.6325601968333,119.11633841457517,180.41200685288095,1,1,1,742751902
140.85155896231637,10.799214354322187,123.08843206338312,158.61468586124963,142.45209866339786,2.1458439677836374,0.3842828393705745,2.4487305138518805,0.2613228919097479,0.42701259065061326,0.27166678140467765,1.575703898295949,0.7028641152156041,1.6170026309522276,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.581961154937744,0.0200779438018799,63.5141112804413,0.422613620758057,138.89633298717223,6.3553963879954205,128.44263618766368,149.35002978668078,138.9958022578816,8.573037321541095,124.89441072555438,153.0971937902088,1,1,1,742751902
