pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
134.20297807520816,14.088262770815982,111.0298479591861,157.37610819123023,130.32432381560304,1.1857346861315393e-8,1.3003159739106678e-5,0.2831927521306788,0.0018337954183903038,5.7560259459748435e-6,3.5529951942779276,0.0018508786785347748,2.029734931109577,1.436147930390137,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573009014129639,0.0196022987365723,56.0236163139343,0.172363758087158,108.30534297090432,17.21279054149817,79.99282201876505,136.6178639230436,108.30534297090443,17.212790541498173,79.99282201876517,136.6178639230437,1,1,1,629113576
126.7932892001048,9.491753573518054,111.18074390857402,142.40583449163557,130.32432381560304,1.0934638442409804e-6,0.001195257840590853,5.65170056567183,3.7479620744264693e-4,1.4426422045694591e-5,0.18504068404635474,0.00158412939489705,1.7372088216853963,1.3965561730831504,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57951283454895,0.020108699798584,46.1571068763733,0.415054798126221,116.75080509212125,8.984552405350414,101.97253148164505,131.52907870259747,116.7508050921212,8.984552405350424,101.97253148164498,131.52907870259742,1,1,1,629113576
92.61302721445227,17.284108219186624,64.18319912150139,121.04285530740316,115.82234292684133,1.1414760570928294e-5,4.4570754957077706e-4,0.9931011881942968,4.483207247756354e-6,9.35514153828973e-4,0.03486930824858025,0.9850298160301124,0.5470979417206893,1.3708334571680068,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572397708892822,0.0202820301055908,118.182989120483,0.173181295394897,83.44080694461954,7.530541307517152,71.05416876204207,95.82744512719701,78.50147373076749,7.206042306594609,66.64858890679959,90.35435855473538,1,0,0,629113576
114.52650999018492,8.63810214506545,100.31809634689672,128.73492363347313,115.82234292684133,1.577472057902688e-5,6.745886021029223e-4,0.7897744745888629,5.8996646554072416e-5,5.711971630095933e-4,0.055899399776097466,1.0187401358344914,0.42942660298524477,1.3993892765837768,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572197437286377,0.0212721824645996,66.1550595760345,0.418671607971191,116.28286429709598,6.904973449288538,104.92519367503012,127.64053491916185,106.89390308194379,9.386935991093678,91.45376737103204,122.33403879285554,1,1,1,629113576
197.40541573569996,11.55151670818728,178.40486158144756,216.40596988995236,225.70993172067386,0.013055321314814005,0.019669177732966985,3.928746600281662,0.30018507471981154,0.820212152375372,0.09104386007679394,0.529548433048129,0.29217883887345814,1.311892125322201,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581889390945435,0.0195157527923584,90.6494879722595,0.173483371734619,195.58739203752134,10.163651350565122,178.86967325047408,212.3051108245686,195.5873920375214,10.16365135056512,178.86967325047414,212.30511082456866,0,0,0,629113576
220.30591346789308,5.824025881502161,210.726243373245,229.88558356254114,225.70993172067386,0.0024670979292045264,0.002024553510515711,2.9119078339241184,0.0020561226543325444,0.8126765371922677,0.12997512570791844,0.6417189229653154,0.28315455238959153,1.3531869305380513,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.569876432418823,0.0207052230834961,78.2419419288635,0.421508073806763,220.9145261596016,6.5235044200909185,210.18431625378108,231.6447360654221,215.10299851093876,7.376235807021946,202.9701702905094,227.23582673136812,1,1,1,629113576
143.72178980048832,23.386328420776763,105.25470267649536,182.1888769244813,193,0.4696995301597205,0.1635711147423709,1.601846121720565,0.1434566168468371,0.1017980175932711,1.6905260315440171,0.635034973637556,1.7875223018001878,1.4222880439578751,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581455945968628,0.0198004245758057,88.3966429233551,0.169681549072266,146.15384615384622,22.998842265690904,108.32411703743972,183.98357527025271,146.15384615384613,22.9988422656909,108.32411703743963,183.98357527025263,0,0,0,629113576
178.2152181104402,13.101451597033545,156.6652479327304,199.76518828814997,193,0.166720638715134,0.2036756358668501,0.4249978158574818,0.19012635660417065,0.12424319335505231,0.7488292979420357,0.6392877003495107,1.4911839316706328,1.4799573302214717,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578114032745361,0.0198657512664795,46.0192959308624,0.416413307189941,179.62962962962982,14.38577739998863,155.96713149674198,203.29212776251765,179.62962962962962,14.385777399988642,155.96713149674179,203.29212776251745,1,1,1,629113576
119.80623153097021,20.857348492123123,85.49894621511066,154.11351684682975,131,2.821127015200444e-4,7.370576771412076e-4,0.6419496784127301,0.0018237721233869823,8.037081329278841e-4,1.457851385919572,0.12700657651984965,3.8720314269991554,1.3991005021932745,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.497746229171753,0.019453763961792,52.0687339305878,0.172433614730835,84.61538461538453,18.902427758040208,53.523657759383894,115.70711147138516,84.61538461538461,18.902427758040208,53.52365775938398,115.70711147138525,1,0,0,629113576
112.09128811953144,13.363561907007838,90.11018484779906,134.0723913912638,131,1.1349793682304247e-4,0.001625377566877151,0.7102065259499111,8.751264124538033e-4,5.096474928199534e-4,2.840091689332077,0.04480327699348779,3.380694240192803,1.3705291174751746,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572295904159546,0.0194916725158691,40.9248149394989,0.418259382247925,94.44444444444439,10.819549904890746,76.64786854140237,112.2410203474864,94.44444444444444,10.819549904890737,76.64786854140246,112.24102034748643,1,0,0,629113576
88.84931552575915,26.111826058931417,45.89918372639983,131.79944732511848,122,8.853030049007038e-4,0.024100860051525078,0.9402346745778564,5.130260158647607e-4,0.011717511159320354,0.011508064422245095,1.0766575420682494,2.270194629434235,1.4055839001022643,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573800325393677,0.0195720195770264,97.4100794792175,0.169844627380371,69.24177403089142,17.315099123254473,40.760970436982035,97.7225776248008,69.23076923076923,17.051262772304504,41.18393781564154,97.27760064589691,1,0,0,629113576
110.40970303130011,14.828788736876236,86.01851609415209,134.80088996844813,122,0.0044911032332453455,0.09771474079310559,0.4552873152159346,0.006869740207796597,0.006270210274554472,0.06572387136797259,1.6027405328268736,1.691229477513371,1.4209538527533128,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578503608703613,0.0195932388305664,92.2598013877869,0.415601968765259,108.40165205250625,12.257609872056786,88.23967799669747,128.56362610831502,103.7037037037037,12.673109627781043,82.85829336769442,124.54911403971298,1,1,1,629113576
169.62336108015378,24.070541255852785,130.03084399277927,209.2158781675283,239,0.058403004702816,0.010898057680761335,4.303655907432007,0.20029233644429187,0.5261678035027149,0.08363193863859823,0.7326977155502604,1.8274755667395108,1.3210911714568916,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57457971572876,0.0194659233093262,78.8862137794495,0.170192241668701,173.07692307692295,23.64655922779484,134.1817943661618,211.9720517876841,173.0769230769231,23.646559227794846,134.18179436616194,211.97205178768425,0,0,0,629113576
209.99554516798963,13.06229989731192,188.50997380556828,231.481116530411,239,0.03492627397845961,0.006172897801293518,0.34316937333014574,0.1373552068718422,1.4334341254478962,0.5210140922570643,0.010783135928880352,1.9774967432633361,1.4259283922458825,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.58015775680542,0.0198066234588623,65.2503750324249,0.415989637374878,211.11111111111126,14.857032787442643,186.67346684494927,235.54875537727324,211.11111111111111,14.85703278744267,186.6734668449491,235.54875537727312,0,0,0,629113576
