pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
163.92051273677458,15.651522670201999,138.17604890537962,189.66497656816955,158.23168530381997,2.6342406111493892e-6,7.99037188011375e-5,0.3747813803253713,0.0023568495534398185,1.0010446036258957e-5,3.9677340175001774,0.002447166431952242,2.6836438534720144,1.6034911357941446,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.552344083786011,0.0194642543792725,58.4797835350037,0.160755395889282,171.4618395837886,31.214279413475833,120.11891887785617,222.804760289721,172.62943706464588,31.109045484957214,121.45961076771567,223.7992633615761,1,1,1,881283819
150.47267679128836,9.532746926832418,134.79270343387756,166.15265014869917,158.23168530381997,3.4553859625408184e-6,6.747789520814446e-5,0.24994220831594627,0.0016968161516840124,3.035586071469773e-5,3.975893294893739,0.0017964671275939469,1.9700654201463428,1.4901431782060919,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.550806999206543,0.0192835330963135,39.6377770900726,0.475363969802856,155.64692645241342,13.071788840804153,134.14574716687292,177.14810573795393,151.800446393209,12.99854052114309,130.41974987193112,173.18114291448688,1,1,1,881283819
210.09414507508782,17.224270088963316,181.76274194766475,238.4255482025109,210.62079385217066,1.1878071989814676e-7,1.3025887602231685e-4,0.7247378142270453,5.132673438084409e-5,0.002528310280007903,0.02527665546138072,2.6053935636081267,0.003804311130322811,1.712912652225799,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.482203245162964,0.0194075107574463,101.311768770218,0.16383695602417,216.6350991865942,26.7657343150921,172.60938402039548,260.66081435279295,219.57264029362182,34.69714955262428,162.5009080071101,276.64437258013356,1,1,1,881283819
211.0919954915519,9.847670963600638,194.89401819004868,227.2899727930551,210.62079385217066,0.0018938816709329195,8.951689073532102e-6,0.7509393750038074,3.9902766215772016e-8,1.9897282693440044e-5,0.09048246288645932,1.9349393393239067,0.1736345968838011,1.65783988009965,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.546585559844971,0.0195682048797607,95.3022184371948,0.402433633804321,214.68428379227035,12.34336209250392,194.38125988563996,234.98730769890074,205.07162145704046,15.394588190151275,179.74977723704583,230.3934656770351,1,1,1,881283819
150.1686288285587,9.596152176369207,134.38436311647953,165.95289454063786,150.89260346515917,2.6067591372763533e-5,0.0018091930127232458,0.4168313456689072,0.33052830060945904,0.6794232812600149,0.07209156735368832,0.4443010222179231,0.049311330629455086,1.3804606557806784,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.551535367965698,0.0206217765808105,172.748735427856,0.164220094680786,150.33944245640015,10.666076871631741,132.79530722875347,167.88357768404683,148.94734856478797,12.357129786430704,128.62167881686736,169.2730183127086,1,1,1,881283819
148.03171486379713,5.130534184967597,139.59273710145467,156.4706926261396,150.89260346515917,3.4388950417560204e-4,3.4234018243208355e-4,5.572222752740056,0.0072976984338542755,0.7452445301981032,0.05140402464900645,0.40505214040986426,0.28242974169239177,1.3865619345091695,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.545083284378052,0.0194973945617676,83.0664982795715,0.4009690284729,152.30428955243863,4.996633222802844,144.08555927336516,160.5230198315121,150.07268556685185,5.56290749070056,140.9225170043775,159.22285412932618,1,1,1,881283819
165.9588040489201,21.57371783176251,130.47319602651785,201.44441207132232,149,0.07293299202810362,0.31507185705532986,2.1709342368651727,0.2138926555345325,0.1334149054877764,0.18059159544982764,1.037704842046752,1.4697735651046233,1.7525983454761296,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.479728698730469,0.019444465637207,75.7161610126495,0.163652658462524,162.61123005907328,20.007631555085595,129.701604728982,195.52085538916455,170,25.418338931232082,128.1905530178811,211.8094469821189,1,1,1,881283819
157.68531734865573,12.715280882232209,136.77054147180937,178.6000932255021,149,0.09017165138719765,0.09832612231858069,1.781253255068122,0.15866885898914118,0.27827350954939784,0.31807042879414493,0.6701594491899263,1.8079242607576003,1.743151240247625,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.554251670837402,0.0194294452667236,41.5578668117523,0.403035402297974,156.68386634452273,11.548583115676179,137.68813752055223,175.67959516849322,165.51724137931035,13.7631253172846,142.87891478298712,188.15556797563357,1,1,1,881283819
189.45222784203838,19.653535553548203,157.1250386043649,221.77941707971186,173,4.304027621634836e-5,3.4206580094318353e-4,5.356478158525127,0.0032880772510663152,2.2528277569317833e-5,0.4898152793483662,0.0036923446233223726,4.04914754628054,1.7307262792906386,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.549140930175781,0.0193588733673096,58.187896490097,0.163777828216553,227.8450561493863,35.8176509734736,168.9302630367863,286.7598492619863,223.33333333333334,37.989210002688296,160.84664347539035,285.82002319127633,1,1,1,881283819
160.97461255795832,12.424879820844481,140.53750392020612,181.41172119571053,173,1.0630270136632987e-5,1.1942773817386963e-4,5.478620507652015,0.0028030795222577167,3.186207978397428e-5,0.6832480699561428,0.0029622983439156463,3.2485545890957592,1.5163124022653263,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.544515132904053,0.0194923877716064,42.1747274398804,0.401458263397217,175.5002584156117,16.946717600301646,147.6253885058332,203.37512832539022,167.24137931034483,17.122548757404196,139.0772928840751,195.40546573661456,1,1,1,881283819
204.2712022024428,23.2210861873639,166.07591436540454,242.46649003948104,231,1.6598173132107407e-6,0.0018202107026006177,0.4778482473149016,9.170233672582496e-6,0.0017927946879954524,0.0036442047776025816,3.9555001842162376,0.018517921710669415,1.7840491818591167,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.550246953964233,0.0194230079650879,113.345242738724,0.161267280578613,218.4594541362484,29.406873647260134,170.08945136024892,266.8294569122479,210,37.06006308497152,149.0416208196342,270.9583791803658,1,1,1,881283819
207.8364725344331,14.179827827168332,184.51273130336787,231.16021376549836,231,0.002084485983897709,0.02422278404963485,0.748056796199571,0.015502246388986795,0.03343364268204698,0.08650890129758794,2.0650414981656002,1.3960892355257661,1.656004604954385,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.476230621337891,0.0194518566131592,69.6902136802673,0.402003049850464,216.36225711696193,15.761644729914838,190.43665861624095,242.2878556176829,210.3448275862069,17.292483246908425,181.901223798532,238.7884313738818,1,1,1,881283819
126.14543008377157,19.414348234033287,94.21166897612301,158.07919119142014,158,0.028243648709924043,0.005211048097733017,0.5071906981644639,0.1689693834478663,1.245272225723317,0.16247817501432096,0.02574998867906131,1.6015065033549571,1.3682258024049803,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.478888988494873,0.0208156108856201,72.9706432819366,0.161169528961182,126.66666666666661,21.57762428377602,91.17463310250145,162.15870023083178,126.66666666666666,21.57762428377602,91.1746331025015,162.1587002308318,1,1,1,881283819
144.99723356699454,10.756735438633202,127.30397826660128,162.69048886738778,158,6.640448791957742e-4,0.008530400270010315,0.57655142674297,0.19138000566103405,1.1691631925693693,0.264319740644793,0.18886139516271225,1.401871796498867,1.3603799795007196,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.473628044128418,0.0194263458251953,73.1950392723083,0.401017904281616,144.8275862068966,10.831273142027847,127.01172729473002,162.6434451190632,144.82758620689654,10.83127314202785,127.01172729472995,162.64344511906313,1,1,1,881283819
