pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
177.38419267021825,11.420996436699701,158.5983252579129,196.1700600825236,172.58774592598675,0.1954842068622038,0.06639419911377675,0.6334539006824834,1.5575895486191793,0.002509708482917434,3.6206439434836097,0.5642183450305056,0.21098032512377216,0.5509637942355656,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.700664043426514,0.0224378108978271,159.333471536636,0.225570917129517,194.62764540250893,16.51263829959976,167.46677240487446,221.7885184001434,194.62764540250896,16.51263829959976,167.4667724048745,221.78851840014343,1,1,1,684476801
176.33936213534568,6.270005241483363,166.02612127288702,186.65260299780434,172.58774592598675,0.437556857547403,0.09632515213733149,0.8946291294788098,0.3299219499154954,0.1398382568463072,0.9377912541670345,0.29728423956244593,0.2094763660418354,0.40593576329331954,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.675413131713867,0.032808780670166,59.0077912807465,0.587675333023071,185.4626309348925,8.25400913734702,171.88599406843667,199.03926780134833,176.24977697281955,9.38226134472058,160.8173303709493,191.6822235746898,1,1,1,684476801
1.9822381319245914,14.487264314286609,-21.847191120034374,25.81166738388356,5.543008447799503,2.0377846211706507e-6,6.181157812924941e-5,0.3747813803253713,0.001823201629374702,7.74383816626626e-6,3.9677340175001774,0.0018930685751980187,2.076001770741162,-0.022005051764065205,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.749614238739014,0.0308094024658203,76.862636089325,0.245860576629639,13.90373061763655,29.262089012537423,-34.22812262681247,62.035583862085566,13.903730617636537,29.262089012537427,-34.22812262681249,62.03558386208556,1,1,1,684476801
9.207137451593521,10.712306391043388,-8.413038568729636,26.82731347191668,5.543008447799503,1.6842615655805182e-4,0.0015696952836317163,0.04369292450176097,4.373179329448441e-5,7.468009914818604e-5,0.3583487277084163,0.0018548419357222125,2.0340811703567008,0.057365507311186364,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.623931169509888,0.0200212001800537,49.3203346729279,0.565510988235474,12.877995782679111,15.149987053390264,-12.041515370357718,37.797506935715944,12.877995782679092,15.149987053390264,-12.041515370357738,37.79750693571592,1,1,1,684476801
71.53137925134047,16.534553299719306,44.33445928627473,98.72829921640621,70.53105969207252,3.729063473242921e-4,0.0011131518755119858,0.7806930871909092,3.966420132728242e-5,7.083807702417429e-5,0.13451202548158558,1.1395083139200444,0.4519618572132141,0.2803822294223399,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.81218147277832,0.027440071105957,135.032789945602,0.166354656219482,79.82346201615468,18.722925808668087,49.02698959262364,110.61993443968572,79.8234620161547,18.72292580866809,49.026989592623664,110.61993443968575,1,1,1,684476801
78.85647922436219,10.25771201468597,61.984044412782275,95.7289140359421,70.53105969207252,2.1146965064633427e-4,0.00105140426860428,1.0097548477969684,2.384077644324157e-6,1.1892633030299187e-4,0.05342087236196052,0.8744382546710604,0.6435041759111768,0.34871289702040204,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.549981832504272,0.0191919803619385,115.134919166565,0.604788541793823,78.50603976430223,10.455397109718058,61.308441907164536,95.70363762143992,72.1040083231873,10.819757802642428,54.30709045877441,89.90092618760019,1,1,1,684476801
135.37800024805628,10.619108532345205,117.91112106363694,152.84487943247564,133.4195100586622,2.2194055973545382e-4,0.002342048763289239,0.6620161246403622,0.3367498411405679,0.8335114495561268,0.12475947380495143,0.18867758180263994,0.24595335341784189,0.08327757087993226,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.725511312484741,0.031010627746582,121.302365064621,0.225768804550171,137.27317905130184,11.17269799955135,118.89572622390634,155.65063187869734,138.31567419054247,11.584584074274527,119.26072905924774,157.37061932183718,1,1,1,684476801
137.1116259007078,6.1882831126668965,126.9328059782351,147.29044582318048,133.4195100586622,0.0011433554801386268,1.6806318457070606e-4,5.601628958521437,0.8261258600702831,0.1984327902032374,0.07948742982026434,0.25736247986998706,0.3228067416425266,0.0837773330052956,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.734963417053223,0.0251562595367432,116.327092885971,0.575524806976318,136.75249849478513,6.196117904771087,126.56079148610345,146.9442055034668,135.08857818365072,6.237846411370329,124.828233889542,145.34892247775943,1,1,1,684476801
346.9969493660958,17.167891691693274,318.7582804499041,375.23561828228753,320.64693623877594,4.3159915844198715e-5,0.047330594829732314,0.25671762951783905,1.1922922088741497,0.001087439312680073,2.299145835448738,1.4233759712743486,0.27041664969932905,1.9643068435322943,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.828298568725586,0.0246460437774658,196.59339427948,0.229966163635254,369.9834721425022,46.33396761507977,293.77087745978616,446.1960668252182,369.9834721425024,46.33396761507976,293.7708774597864,446.19606682521845,1,1,1,684476801
329.1185641207169,8.992755317731945,314.32679792005837,343.9103303213754,320.64693623877594,7.149133110197496e-5,0.005480764489421715,0.47290305939893224,2.1510914068053935,0.06271251997153766,3.918108203375287,1.228632891374203,0.41795929866025894,1.9814712701824297,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.749294281005859,0.0265703201293945,137.09154176712,0.403537273406982,344.56715929015166,20.529517152944702,310.7991085415681,378.3352100387352,329.28820638362566,21.92672846220759,293.22194754538344,365.3544652218679,1,1,1,684476801
