pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
46.22074568324507,16.113288808675346,19.716744144178854,72.7247472223113,50.80557539311356,1.7756676084956906,0.13310157291774088,3.4922637401172074,0.27706618743282696,0.056314916949239804,1.6230422475350474,0.699218042995086,0.18083342120183626,0.40790675723544956,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.752814292907715,0.0268163681030273,81.8633253574371,0.257093191146851,31.83960716036537,24.98160941492497,-9.251483692859022,72.93069801358976,64.01643534885883,37.73720320189721,1.944259791213483,126.08861090650419,1,1,1,538635750
54.19293557334532,6.5761564903775405,43.37612071874736,65.00975042794329,50.80557539311356,1.528360421237782,0.13478264689596983,3.086706197439063,0.3125487887703825,0.009513853157728095,2.4045773257910503,0.9695135085291972,0.20336184374313296,0.2994276320079094,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.509310007095337,0.0206775665283203,66.8554968833923,0.42110276222229,53.39331406262932,10.456746245926618,36.19349707390573,70.59313105135291,71.7762548058023,15.957108088794461,45.52914769029205,98.02336192131254,1,1,1,538635750
3.0357733020998983,16.164714180484204,-23.552815446303445,29.62436205050324,24.54832713222324,1.5091913634016646e-9,1.6550292915201965e-6,5.569722615048852,0.0018149599992514072,1.6550292915201965e-6,0.0416701964692374,0.0018166150285428425,1.992160276399635,0.03175998887492847,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.585916519165039,0.02083420753479,63.1030871868134,0.262421131134033,4.056771899533855,35.394206568570645,-54.1615171478492,62.275060946916916,2.2383579037915333,35.3256118093298,-55.86710280506436,60.343818612647425,1,1,1,538635750
20.825542690605833,11.139014590978709,2.5034941399691277,39.14759124124254,24.54832713222324,1.2198420954877471e-4,0.0016582022032075345,0.5184166311594824,2.74190524203237e-5,3.510083590579475e-5,0.06764030788562901,0.0018410275013058112,2.0189318035107395,0.12841838282421214,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.499014377593994,0.0215544700622559,38.1673111915588,0.425054550170898,36.58931563357672,14.971398777880308,11.963556053243448,61.215075213909984,30.46756309563021,14.951363606822484,5.874758439077997,55.06036775218243,1,1,1,538635750
73.57247085758532,27.232115229346586,28.77962735303415,118.36531436213647,93.55748757322668,0.0022169290893460977,0.007552239748781093,1.025754703568023,6.351473101181652e-4,0.013677772024121099,0.037492880908567,1.4734879379989705,0.36603569673993724,0.3125852764825371,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.575826168060303,0.0213043689727783,100.280063390732,0.176738977432251,84.82316110421016,19.50152137527058,52.74601293902467,116.90030926939565,88.11144794758133,20.194238176852473,54.89488203886364,121.32801385629901,1,1,1,538635750
94.48046814839842,11.215531651310181,76.03256023355182,112.92837606324501,93.55748757322668,0.014925532144410933,0.00973104402945867,0.9606409608321108,6.796070146970748e-4,0.0026843083245663185,0.111957337208576,1.2216112080178023,0.45173291955568273,0.3236067395419741,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.571854591369629,0.0198938846588135,75.4874198436737,0.420953989028931,97.83625594016503,10.453922025827255,80.64108438011519,115.03142750021487,98.27184427712308,12.53910454249554,77.6468526916756,118.89683586257055,1,1,1,538635750
-5.705283806104139,16.65297402679041,-33.09698853359902,21.686420921390738,-0.2733912775118677,0.012949618012454341,0.014532924593551079,3.7330088632278975,0.031190377152306804,0.6498885685133134,0.06863618446203479,0.3907170410043805,0.2665266885425565,0.1975933144781399,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.57776141166687,0.0199220180511475,84.6788170337677,0.176025867462158,-5.05643921834176,11.674348032574397,-24.259032922015543,14.146154485332024,-4.160879940612156,11.745476470248468,-23.480469512973528,15.158709631749218,1,1,1,538635750
2.6419460570912006,6.718352748010631,-8.408760827613479,13.69265294179588,-0.2733912775118677,0.12091661017712066,1.1026167615650201e-4,5.614143643447709,0.10611889657558204,0.5195196568473226,0.11771679192552695,0.4008089145618895,0.28642940541104484,0.21246974512903524,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.573354959487915,0.0197923183441162,94.3425028324127,0.428378820419312,4.955549540603546,6.157708807744252,-5.172980125525615,15.084079206732707,5.568091429373167,6.5657175730520985,-5.231552934200597,16.36773579294693,1,1,1,538635750
162.57086629722957,14.69292913012613,138.40314852700067,186.73858406745848,193.6259414103585,0.11199145821288925,0.0396133699794736,2.9862818008800303,0.0762309802162203,0.023231526175804533,2.78390030724581,1.3559859741473952,0.122873158318445,1.603828885251468,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.572362422943115,0.0198509693145752,57.7328045368195,0.173131465911865,153.52526915979072,26.065195794244907,110.65183732042672,196.39870099915473,191.05186958587558,36.80365802319787,130.5152392013369,251.58849997041426,0,1,1,538635750
200.59437695203616,8.292018738449412,186.95521985534808,214.23353404872424,193.6259414103585,0.0057824794563571,0.0022252341559693594,0.3427938111475663,0.32382639773827004,0.017370693996312966,3.994299925968372,2.1599596721833256,0.09269071738825085,1.4160825500860372,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.571593284606934,0.0198068618774414,91.6273801326752,0.424962520599365,207.42156903635353,30.20804153875331,157.7337623482344,257.10937572447267,228.60978695414306,32.82607824770229,174.6156930898171,282.603880818469,1,1,1,538635750
