pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
54.56672527243083,12.84181010908045,33.44382733788777,75.68962320697389,45.775972109626736,0.5231966988656274,0.12038000151736236,1.3191089693947053,0.18559920803099647,0.14623172577309454,3.0347695526776657,0.7735149435287549,0.23700521701313737,0.43611402849843617,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.931340932846069,0.0290544033050537,143.915284395218,0.230410814285278,42.405232797929976,18.02153405027187,12.762447152110827,72.04801844374913,34.40548422452255,19.074453737332593,3.0307998125529636,65.78016863649214,1,1,1,497463526
48.38994296406099,5.759373503526184,38.91661656781774,57.863269360304244,45.775972109626736,0.6653922712698691,0.19783628149700597,1.5736953752673846,0.4997020493534675,0.11729843882166884,2.0862834967020127,0.6293836560586508,0.18887569519850403,0.4014603434790165,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.669638872146606,0.0331838130950928,91.2561781406403,0.509706258773804,57.37404446926655,7.570383958637313,44.92187095748672,69.82621798104638,49.07192252245022,9.576802392634136,33.319484372328425,64.82436067257203,1,1,1,497463526
-3.3504805386674774,15.044425997858992,-28.096359206648867,21.395398129313914,-5.902709447838179,1.194504668898162e-5,3.096737825349414e-4,0.4242152918522526,0.0012671314229593346,3.410717997749186e-4,1.2778398904790509,0.025192871546360535,2.0911139804974233,0.046002917082976,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.780013561248779,0.0259654521942139,58.7243204116821,0.242738485336304,-23.839612465437618,24.769433877167323,-64.58170561583097,16.902480684955734,-30.641702151957066,24.94180595229482,-71.66732213530904,10.3839178313949,1,1,1,497463526
-0.049202997213151425,10.730989010006494,-17.700109191098726,17.601703196672425,-5.902709447838179,7.347304943956367e-5,0.0016733593375265548,2.3718778390084316,1.2081580187010431e-4,2.924803892387823e-6,0.1680311125900274,0.0018688688049692842,2.049463500281981,0.033251354550223065,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.712018013000488,0.0304298400878906,58.7015552520752,0.5758216381073,-1.840708742666798,12.727792404272599,-22.776064241919986,19.09464675658639,-3.2180927565267914,12.977258079404754,-24.563782776321002,18.127597263267422,1,1,1,497463526
-5.110277566900484,18.844993354916397,-36.10753323661112,25.886978102810154,-0.45520670421882203,8.834178081526704e-4,0.006967270194053571,1.2892187291864046,5.170765508230932e-4,0.0022974483814515246,0.05811631531136606,0.9424068301500848,0.7140753651900585,0.07396841659634087,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.721183300018311,0.0335707664489746,109.497297286987,0.241971731185913,-5.989958393356989,18.850315203604502,-36.99596772518434,25.016050938470364,-14.216771485333151,21.125804673061346,-48.965627924086476,20.53208495342017,1,1,1,497463526
2.088433998052829,9.683098074368452,-13.838844989698941,18.015712985804598,-0.45520670421882203,0.04807795198881202,0.01666505043135647,1.2867327013581062,0.0012734076125875712,0.0093394515755664,0.11126544998108442,1.1081986872494938,0.5598961189003497,-0.016855415737270132,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.472350358963013,0.0198929309844971,120.286318063736,0.636987447738647,3.255581335668392,8.531575435030073,-10.777611462250912,17.288774133587694,-1.2567300845101446,10.710556295700966,-18.87402745416181,16.360567285141517,1,1,1,497463526
86.31648051794183,11.598035426019054,67.23940988194272,105.39355115394093,90.69773287474794,1.9488921708442917e-4,5.726169059634214e-4,5.283819944133594,0.0346870472549427,0.806985616576203,0.028165160464544287,0.3518497638082226,0.32656566953735183,0.29796652919987576,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.745676279067993,0.0245604515075684,103.762048721313,0.227900505065918,86.30502183490549,10.395360051205632,69.20617615121346,103.40386751859752,82.90059163588178,10.749740525337026,65.21884194399394,100.58234132776963,1,1,1,497463526
92.11087163701943,5.878526711710381,82.44155565413149,101.78018761990737,90.69773287474794,0.006661762153052733,0.012311752830903933,1.4747698992700182,0.014485727350792834,1.1646786803052502,0.011043188064748091,0.19457675176971806,0.2635136165726855,0.2711735011601284,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.7552809715271,0.0289790630340576,111.954931020737,0.550132989883423,92.79633245192345,5.028268125202848,84.52556738889906,101.06709751494783,91.42349160957579,5.535194124782544,82.31890747754674,100.52807574160484,1,1,1,497463526
159.89409377001195,13.298043200295286,138.0207591806489,181.767428359375,154.17966339265465,0.4632227042493959,0.06643020623222315,0.7206463891401215,0.1250441608817406,0.1258667699975926,0.7838349402423095,0.20966437039760077,0.30377928341031835,1.5773566933773215,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.707221508026123,0.0356326103210449,57.9305188655853,0.166297435760498,150.00567800139638,14.358585983443552,126.38790576863467,173.62345023415807,144.7927952016886,15.122700357852299,119.9181666687749,169.66742373460227,1,1,1,497463526
156.578786370385,6.755788298088352,145.46650348535803,167.69106925541195,154.17966339265465,0.371560860340392,0.04170600746733943,0.5672936413201509,0.15772840790719594,0.14493236896244513,1.8593991471969682,0.4059424599251611,0.2621187274555345,1.5446343469836301,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.842281103134155,0.0245862007141113,71.7417418956757,0.563967227935791,164.88548880689444,7.515298421109683,152.5239229413095,177.24705467247938,155.3683081681152,9.209186052208278,140.2205450888695,170.51607124736088,1,1,1,497463526
