pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
66.02444175276293,10.487167027737145,48.77458703074359,83.27429647478226,58.74079729037623,0.12492139693655203,0.22108285441783057,0.5993773806479797,0.03826294398134371,0.05472151677854782,0.4697368306706907,0.4409176799335015,0.059029729506603734,0.03978798143321967,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.750164270401001,0.0230004787445068,81.4735269546509,0.240724325180054,85.10265150369753,15.267299017355754,59.99017934124726,110.2151236661478,74.90292007551696,16.349285536621622,48.010738462539635,101.79510168849428,1,0,1,651403845
60.983436233041886,5.686945639891332,51.62924307099077,70.337629395093,58.74079729037623,0.10588730889424022,0.24721716707882332,1.2169673206499563,0.07324616046627004,3.768652899908647e-4,1.0851873764043782,0.5081458557502921,0.14139172237855074,0.06520700007840247,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.834379911422729,0.031597375869751,139.878342866898,0.592069625854492,64.68226025901701,8.811002563909897,50.18945073469109,79.17506978334293,67.12328034666116,9.97057617186367,50.72314196757527,83.52341872574705,1,1,1,651403845
11.705363957468695,13.384996852621205,-10.310996662299338,33.72172457723673,4.203405013776292,2.037108571207447e-5,2.131191149641084e-4,0.18003892924633622,0.0012709669287480053,1.6825261142862133e-4,3.7065564706703853,0.004081055042653502,1.8302679112028113,0.16763469449986756,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.849050045013428,0.0300314426422119,74.6268908977509,0.258432388305664,-1.466197901861229,25.846419908618827,-43.97977543226366,41.0473796285412,-2.465445748652712,25.827961154394966,-44.948661330221015,40.01776983291559,1,1,1,651403845
1.789401262222635,10.04026052936362,-14.725357685038828,18.3041602094841,4.203405013776292,4.929604298412328e-4,6.625010291853411e-4,0.2708939226203752,2.2297903508787547e-4,2.2249203095537433e-4,0.8882059298089804,0.025187487266403748,1.7304482041317644,0.07564196442095072,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.731903076171875,0.0353872776031494,41.8609127998352,0.574631690979004,-4.3365324011111035,14.50313167098048,-28.192061132278116,19.51899633005591,-4.078572550861012,14.494170692559834,-27.91936178417179,19.76221668244977,1,1,1,651403845
85.224891810939,16.246740011924953,58.50138257618663,111.94840104569137,83.59088908953166,1.7497830059957112e-6,1.2112844039735821e-4,0.6696763797058017,2.2579960292447335e-5,0.0019771441886202723,0.16909244054443676,1.4542889787298516,0.14660443803060424,0.15697683932778486,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.77704930305481,0.0187773704528809,236.087107181549,0.363343238830566,104.00763214076593,19.098778740653824,72.59293665885781,135.42232762267406,85.28515818950422,24.06351052687248,45.70420562219307,124.86611075681536,1,1,1,651403845
83.17213439505295,9.63259802630557,67.32792059451863,99.01634819558727,83.59088908953166,9.453465982993497e-5,0.00928705907636994,0.8503491234920375,0.0015710208164871028,0.0032092520384969067,0.10895135071282015,1.207095930850725,0.3304185967446445,0.022902138338253705,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.653362035751343,0.0193760395050049,95.8207576274872,0.549697399139404,84.54417254358356,10.604767512328516,67.10088223795285,101.98746284921427,93.05638445451606,16.29568069653254,66.25237495718142,119.86039395185071,1,1,1,651403845
94.84231241811153,9.77092543136725,78.77057028365473,110.91405455256833,92.78763356724794,0.0011102854913144313,3.284931044979035e-4,0.5154394205984579,0.001646537684634491,0.23602435825581078,0.17081568506028394,0.3015268017779237,0.1172129180067063,0.16231529144089143,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.729089260101318,0.0345818996429443,272.582763433456,0.161928653717041,101.08413257477437,10.908530904826286,83.14119595125862,119.02706919829012,95.2117910864606,11.625114724029972,76.09017896891292,114.33340320400826,1,1,1,651403845
94.87238558165522,5.740912778778029,85.42942437547012,104.31534678784033,92.78763356724794,0.0013533319070569514,0.004384792123345153,3.823754405266871,6.969422901868754e-4,0.009282445017236733,0.15148350942336408,0.3456043590752602,0.2539432330128426,0.1239637578345945,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.54994535446167,0.0192205905914307,78.0959322452545,0.546315431594849,92.58475939270653,6.373260585523278,82.1016786031017,103.06784018231136,96.64515016330945,7.542822800899978,84.23831072179686,109.05198960482204,1,1,1,651403845
170.47308366224803,8.207108729413946,156.9735911018864,183.97257622260966,162.89943387743892,0.07250300252766852,0.08058757068948288,0.5406367155468977,0.003491680185535118,0.03700838322381662,0.5464496728663212,0.32637821331676103,0.018974875753096476,1.2249343652926248,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.809497833251953,0.0352897644042969,165.782717227936,0.246883869171143,188.26599613327886,15.585390721736678,162.63030967717447,213.90168258938326,179.67327463925974,16.380468510864777,152.72980159799943,206.61674768052006,1,1,1,651403845
165.90908130505215,4.542691261632039,158.43701910723593,173.38114350286838,162.89943387743892,0.039889624089693536,0.10267539568172643,0.6995493824831966,0.019315932308567676,0.00927047254702019,0.509968721799727,0.24157543973154583,0.06264554048222407,1.1765772305699982,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.721549987792969,0.0294115543365479,103.836063146591,0.535479307174683,170.75774267416529,8.824353002441411,156.24297363259942,185.27251171573116,172.96905547772224,9.714143988841222,156.9907105049479,188.94740045049656,1,1,1,651403845
149.3888456132467,13.099956128022052,127.84133526316447,170.93635596332894,140.16120427053477,2.2612081167881344e-6,2.3582611008595146e-4,0.2058107301575856,0.0011711124643921517,1.7864454887649167e-4,1.67567205655869,0.004755342093041847,1.736527402221145,1.5126591455756024,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.737780094146729,0.0254354476928711,71.6619234085083,0.217023611068726,143.90971890963726,21.87839932504366,107.92295442794655,179.896483391328,143.9097189096372,21.878399325043656,107.92295442794651,179.8964833913279,1,1,1,651403845
