pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
229.88124289547835,12.296857274540917,209.65471260734512,250.10777318361158,219.07912947894684,0.004594882460276254,7.633912187201122e-5,0.5817596362283748,1.4493815589421186,0.23715103895742198,3.9963557952223976,0.7546390481325935,0.2102174812815716,0.6482346263687844,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.961218118667603,0.0280892848968506,215.570243120193,0.232092618942261,234.60525738556575,14.466917365368499,210.80929588633214,258.4012188847994,241.14955363727012,16.010016604236416,214.81541975823853,267.4836875163017,1,1,1,190982474
221.65223375344908,6.416836030327325,211.0974777354123,232.20698977148587,219.07912947894684,0.28983167199229654,0.1511456695860242,0.7756025809463855,0.35555013130268937,0.30524573758409435,1.5910068221950346,0.3252143706390839,0.2401114260364698,0.6340506332635849,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.722030878067017,0.0260512828826904,87.452024936676,0.556382417678833,224.19796219719134,7.885096726977879,211.22813224695858,237.1677921474241,224.2409819992225,8.123190616347918,210.87952245150444,237.60244154694055,1,1,1,190982474
20.938686279379283,14.809635812652623,-3.4209969008928027,45.29836945965137,28.206367833087143,3.2838996960549006e-6,8.039248747972389e-5,0.3675823050660047,0.0018542164222851306,1.197077130200978e-5,3.9556003865014615,0.0019480871552186557,2.1363369699214454,0.0839401095083232,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.872555255889893,0.0347506999969482,68.8940732479095,0.246906280517578,63.47021525458881,31.163037441239997,12.211580092540657,114.72885041663696,62.75591218137072,31.67792831838399,10.650356892568048,114.86146747017338,1,1,1,190982474
23.02517248961694,11.372386300390305,4.319261636326704,41.73108334290717,28.206367833087143,8.394481495268181e-4,8.12639302141091e-4,0.18161878363413153,2.484446136659447e-4,1.8329987673724118e-4,1.5695514815661216,0.0020819334644912434,2.2831172708030425,0.07797485523960195,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.841147422790527,0.0347075462341309,52.2923715114594,0.540853261947632,38.61437335197145,16.745596967066326,11.070317445224823,66.15842925871809,38.61437335197145,16.745596967066312,11.070317445224848,66.15842925871806,1,1,1,190982474
126.80118627011228,17.472561743717826,98.06137971382446,155.5409928264001,121.45439795694115,1.4388427530968546e-9,1.5778826728105764e-6,0.7110412760633514,1.5778826728105023e-6,0.0017303584591138006,0.0036442047776025816,1.7470727668351116,0.15395799019715667,0.3268353280169658,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.839269399642944,0.0342285633087158,291.969527959824,0.163451194763184,140.48707525812162,21.56843558476456,105.01015575885242,175.96399475739082,150.79925475100802,26.701896748674077,106.87854303746772,194.71996646454832,1,1,1,190982474
125.57807818141877,10.454726723872845,108.38158301087003,142.77457335196752,121.45439795694115,0.0011290210323982516,0.002802587462927743,1.2868894864172225,5.937134513446919e-4,0.00836703845994101,0.05148700013293553,1.2882912455480193,0.6583719696894103,0.3576826952595749,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.547214269638062,0.0193500518798828,117.197011947632,0.570230722427368,128.76537569472728,11.716911498938348,109.49277131902912,148.03798007042545,131.71473335721134,14.776626709541071,107.4093453199147,156.02012139450798,1,1,1,190982474
300.25658051850075,11.123695654602876,281.95972937592285,318.55343166107866,288.94987054018264,7.137091276453933e-6,0.0013449666895809828,0.2967910594717598,0.0016461067237425605,1.4811157330010087,0.0036873809597049658,0.4347683466927377,9.587774702689276e-4,0.5888035938365185,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.85548996925354,0.0300455093383789,246.724879741669,0.163772344589233,302.96276222361155,12.527574275659303,282.35673623938936,323.56878820783373,304.988488910998,14.347698196152555,281.38862549465136,328.58835232734464,1,1,1,190982474
292.12842961724965,6.292577005165374,281.77806150743197,302.47879772706733,288.94987054018264,1.5326713073070914e-4,0.0010563217326269947,0.6292537016872137,0.0012084868659789517,1.325266768757869,0.06637625610564783,0.18558784503862985,0.2685020889729694,0.5886726820364052,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.55313515663147,0.0193262100219727,131.689566850662,0.580932378768921,292.94459876704275,6.8667559411192425,281.6497903519022,304.2394071821833,294.52049112692777,7.568297934591916,282.0717488193649,306.9692334344906,1,1,1,190982474
455.27258993146575,19.641141768828156,422.9657866555407,487.5793932073908,405.595308800438,0.08404367184755888,0.04743530330148809,0.5705013124315695,0.45713316427477335,0.6643950285554956,2.25193538790778,1.3151550027681904,0.5824104724989445,1.9885776729193354,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.825918912887573,0.0298516750335693,152.286717653275,0.229465007781982,452.3088428092406,41.06655020996797,384.76037874999,519.8573068684912,468.62077290061126,44.33463170505947,395.6967931409864,541.5447526602361,0,1,1,190982474
416.20611852065554,9.460310434473628,400.64529259042473,431.76694445088634,405.595308800438,0.13221521254389682,0.017737925077611825,0.4942589026824967,1.490056824469772,0.3833096024307701,3.8563513265266303,0.9855717323202471,0.5445161819507142,2.0754390913099723,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.655939817428589,0.0201117992401123,117.09261059761,0.401095390319824,414.1743866866561,19.823674399453854,381.56734395120935,446.7814294221028,417.2445656777481,21.00635726391377,382.6921827431611,451.7969486123351,1,1,1,190982474
