pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
106.11143643423688,12.591515066547988,85.40023720821131,126.82263566026245,103.55446198307625,0.2883875938282263,0.01798249552266053,1.219523476328311,2.739455389173662,0.002498059964828591,3.9963557952223976,1.1272674422537474,0.17942770955400755,-0.057893492540310953,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.743345022201538,0.0269520282745361,138.342035293579,0.173112630844116,121.85010919854872,12.846655335674868,100.71924157546843,142.980976821629,121.85010919854864,12.846655335674864,100.71924157546835,142.98097682162893,1,1,1,236351386
102.82112367492884,5.484073625905971,93.8006252808885,111.84162206896919,103.55446198307625,0.9784530273570798,0.14348459451184664,3.5672441033540143,0.7381489081628559,0.05568299775803691,2.370138356490882,1.2521727699969327,0.1820077334969608,0.0025756524029837413,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.600065946578979,0.0208053588867188,127.775935411453,0.420301198959351,109.10985450705627,6.586866640033328,98.27542302395179,119.94428599016075,109.10985450705614,6.586866640033322,98.27542302395167,119.94428599016061,1,1,1,236351386
3.5757818109437824,15.266344832226439,-21.53512085663575,28.68668447852331,9.022055314463694,1.2450052188035384e-4,7.198640332100664e-4,0.49595478889577665,0.0010440068909443791,8.320370321426039e-4,0.9782558708590819,0.11818735279855687,1.8629700659571666,0.005563706385999065,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.58083176612854,0.0200393199920654,57.2306516170502,0.172288656234741,6.817743040127791,20.743190308235757,-27.301768772918432,40.93725485317401,5.071916737280998,20.49161104353649,-28.633784009758852,38.77761748432085,1,1,1,236351386
5.3274790110744785,9.900194010813259,-10.956891015134955,21.61184903728391,9.022055314463694,4.8833083848955085e-8,5.355197897708386e-5,0.2762305231814048,0.0016363300638999982,1.9152076886250725e-5,2.833902163374242,0.0017075258907815812,1.87252951070626,0.02709208308347666,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.492244005203247,0.0236072540283203,40.976713180542,0.495026826858521,7.464059686128522,10.884862297697607,-10.439945543106727,25.36806491536377,7.228024055862749,10.87961517769461,-10.667350429004523,25.123398540730022,1,1,1,236351386
97.7797381568475,20.944372219408393,63.32931154753194,132.23016476616306,114.63266257440965,8.58390603295512e-7,5.1267299574784435e-5,1.0758717180427226,4.2147990907811406e-5,0.001729084487520165,0.09613981939023615,1.679353147598125,0.32020187978666437,0.03888533248188637,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.499402046203613,0.0207600593566895,105.860485076904,0.175632953643799,108.23735167177013,21.773263351166815,72.42352047803382,144.05118286550643,112.6853666711088,20.46903904117934,79.01679356401367,146.35393977820394,1,1,1,236351386
112.07445434631333,9.146497663457271,97.02980449067246,127.1191042019542,114.63266257440965,4.0988613369692667e-4,0.0011698414213686292,1.1652622742367011,1.50443480338136e-5,1.820642446196768e-4,0.01850388210192618,1.5410923401313992,0.3590627475837191,0.05002239896853547,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.574039459228516,0.0201125144958496,129.841390132904,0.418566226959229,113.98381475317727,8.001073927873893,100.82321928340703,127.14441022294751,108.32552613360981,10.55664149429926,90.96139608328527,125.68965618393436,1,1,1,236351386
146.43083981245974,12.025029032905838,126.6514271934878,166.21025243143166,150.61802678643338,8.828929313490475e-4,4.7019676811594355e-4,1.2687599018911946,0.004659705594009253,1.4791833251672977,0.0552393256569007,0.34942638752359517,0.1962715288220641,0.31188718539000626,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.576323747634888,0.0199425220489502,112.576496362686,0.175163269042969,149.88066201227812,10.671323429330707,132.32789696517128,167.43342705938497,149.77165365906328,10.132460544909373,133.1052391818264,166.43806813630016,1,1,1,236351386
148.93101553530528,5.531909984448607,139.83183333341591,158.03019773719464,150.61802678643338,3.962463332664263e-4,7.767267717600193e-4,4.517556592495013,0.668912673693024,0.6174085272237633,0.1175850156022909,0.5971627228644525,0.2390473009199161,0.32283012982721804,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.499716281890869,0.019803524017334,71.4811491966248,0.420082092285156,149.26263778826407,4.703554275697544,141.52597947831987,156.99929609820828,146.61185117047188,5.309649944498069,137.87825420142156,155.3454481395222,1,1,1,236351386
214.75478408874605,10.54909416290473,197.4030682938396,232.1064998836525,201.81421661993278,0.2061825552365307,0.03628695636253387,0.3564563677154971,0.1479964223056757,0.209796312948324,1.4581397282197712,0.3627922482471405,0.08065205241877252,1.2394587332457188,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581175088882446,0.019730806350708,103.681794881821,0.253978490829468,225.58710636876074,18.90940347686711,194.4839054763471,256.6903072611744,225.58710636876071,18.909403476867105,194.48390547634708,256.6903072611744,1,1,1,236351386
202.98281954474913,5.107663604596108,194.58146053948118,211.38417855001708,201.81421661993278,0.047365199762944156,0.08753002756170677,2.3621935398643688,0.033845510916573056,0.09728751891205271,1.6856625486920682,1.2805997130018614,0.11525235719616732,1.3490684775061075,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.494107007980347,0.019920825958252,81.5205571651459,0.417577981948853,206.56972312356177,8.400416619591129,192.75226737892388,220.38717886819967,206.56972312356183,8.40041661959113,192.75226737892393,220.38717886819973,1,1,1,236351386
