pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
105.6601315051572,9.861776698710198,89.4389523340982,121.88131067621619,107.62764148675265,0.5129613309880701,0.13128376251080912,0.7412581079187699,0.05959263101907481,0.14003551904599595,0.5104236801686441,0.3985389436021509,0.1350190433825411,0.9277681390394918,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.708511829376221,0.0258302688598633,82.8454713821411,0.164296627044678,104.51882984894706,16.367972382875333,77.59591110913303,131.4417485887611,104.5444786186949,21.021622086589684,69.96698728516466,139.12196995222513,1,1,1,817540839
97.0718611256385,5.803048509106399,87.52669573805952,106.6170265132175,107.62764148675265,0.6257256095088113,0.0406679586645015,0.7602388231677486,0.03636245335697974,0.24316217335591633,0.7495979163250044,0.4213021614105354,0.1464711340769284,0.8718627218432896,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.481780529022217,0.0235047340393066,72.1152477264404,0.402125120162964,95.44434634963271,9.50818791902442,79.80476896528921,111.0839237339762,102.08044004919152,12.095919200659429,82.18442348067491,121.97645661770814,0,1,1,817540839
0.9542707689562919,14.235482181294259,-22.461013728348632,24.369555266261216,19.66263377808648,6.5646677030495185e-05,0.0011583342125191965,0.7126055869712603,5.823652626047385e-4,2.063946478335228e-4,2.8975712039377344,0.021674009933337755,2.185564290655274,0.017228366632454927,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.556114435195923,0.0192313194274902,41.8733975887299,0.164005279541016,-1.1658751463835442,24.877221616202803,-42.085263350270296,39.75351305750321,-1.1658751463835335,24.8772216162028,-42.08526335027029,39.75351305750322,1,1,1,817540839
-6.941942379061032,11.264675998263458,-25.47068555123788,11.586800793115817,19.66263377808648,0.029343354964953876,0.07328042680248678,0.1273577633225499,0.00423074906330285,0.0031676016638482844,0.06796156189910588,0.146671084025201,1.8909993841163835,-0.02106395933440583,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.471434831619263,0.0196292400360107,61.9838449954987,0.398604869842529,-10.973387555952996,15.780646177119243,-36.930240656025475,14.983465544119483,-10.973387555952973,15.78064617711926,-36.93024065602548,14.983465544119534,0,0,0,817540839
81.61358702804976,15.201443605510674,56.60943737862726,106.61773667747227,86.88697149343636,0.0017359868645865943,0.07700724358773627,0.8980938325376168,0.07329071489365674,0.09628087612787599,0.052360480794221495,1.2053792417898979,0.4741756429524809,0.30935068091507456,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.548454761505127,0.0194523334503174,75.7033395767212,0.163872957229614,88.60914038889617,16.971906007010944,60.692839236984724,116.5254415408076,89.55565932186967,17.64660466410063,60.529577636744975,118.58174100699436,1,1,1,817540839
69.9913848519555,9.628620638579495,54.153713272048215,85.8290564318628,86.88697149343636,0.029109658858630975,0.04733822956463177,0.9444105512017319,0.0064464075932829275,0.19796054909229846,0.03954101254763251,1.2771122995586832,0.4315537936413255,0.27331144985851274,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.478289365768433,0.019636869430542,94.563419342041,0.399839162826538,72.73855733790175,10.721200787371668,55.10375133751848,90.37336333828503,72.82108195062139,11.244335565201833,54.32579581353971,91.31636808770307,0,1,1,817540839
1.7915333578701165,9.124322197584357,-13.216641102300343,16.799707818040577,4.515136216390777,0.002518196577660056,0.020539389245124162,0.6459127182066773,0.04160069564460001,1.0193680992466632,0.017193266945510453,0.22015959587115852,0.22680509386480843,0.5042899172548375,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.552365303039551,0.0193774700164795,70.9972820281982,0.163849592208862,3.4754096522837874,10.033571751039394,-13.0283472336912,19.979166538258774,3.5288738162145084,10.128604768573531,-13.131198473331645,20.188946105760664,1,1,1,817540839
-5.062670247277362,5.811383802818079,-14.62154597294972,4.496205478394996,4.515136216390777,0.0026084658012063473,0.0082293478078103,0.46085125140081895,0.028947389221528255,1.224516734536366,0.020231617725470233,0.22944395093954287,0.18854669931917004,0.48887145243255775,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.474702835083008,0.0195002555847168,116.041884660721,0.402353525161743,-4.59372098311612,6.594106653861217,-15.440061229224582,6.252619262992341,-4.406420304464828,6.622881436118449,-15.300090855533838,6.487250246604181,0,1,1,817540839
244.7958824169413,16.843794309192507,217.09030625584143,272.5014585780412,231.40730509985488,0.031668542483666226,0.23491753777347904,0.48520541681021023,0.09116966547587878,0.23385572447475358,0.7695391975230638,2.172728780645066,0.032782853452559824,2.176780685977173,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.55566930770874,0.0194175243377686,104.012340784073,0.163816452026367,244.99972956797365,21.678811273134098,209.34125821736257,280.6582009185847,246.8505599845495,26.601137608103496,203.09558230882524,290.60553766027374,1,1,1,817540839
221.66373079267754,9.932740999095689,205.3258257347454,238.0016358506097,231.40730509985488,0.7993016117048622,0.08594948169173587,0.7047446398943805,0.03095411500611096,0.25623471071433285,0.6049626717725388,0.6320019988107787,0.623457156145997,2.0412676713318683,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.475786685943604,0.0196471214294434,70.8004860877991,0.40196681022644,224.02381646668485,13.548572506496313,201.73839783935938,246.30923509401032,230.81246917170776,15.409349324460296,205.466345046407,256.1585932970085,1,1,1,817540839
