pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
133.8929808420546,11.029614632479223,115.75087920994413,152.0350824741651,140.4129792406632,1.3913125471759318,0.08457648066017147,2.401878158642748,0.06945861158894247,0.013075507811388332,0.2672577195774733,0.5029754373554959,0.14272262959810514,0.638245529818678,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.755048036575317,0.0261962413787842,127.561597108841,0.259234428405762,119.93311352843553,16.038027107311574,93.55290647182805,146.31332058504302,126.05981227007787,23.603576440374596,87.23538395310138,164.88424058705436,1,1,1,952056677
134.61249512851873,5.647386456143261,125.32337103333487,143.9016192237026,140.4129792406632,0.9321777481558706,0.014558914935646662,1.6901666874121877,0.060565244058951105,0.13933898682540327,0.8688695738301343,0.6313789441580051,0.1819193847679239,0.7258774657478119,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.514176607131958,0.0205154418945312,68.4910981655121,0.417974472045898,126.74285873612266,6.612377778189733,115.86646516489395,137.61925230735136,129.63963506846727,11.047615745997428,111.46792423949721,147.81134589743735,1,0,1,952056677
-3.3930210272297745,15.876320581494484,-29.507244518345292,22.721202463885742,5.501563982696865,3.392982165787905e-6,6.891233469043376e-4,2.420751883636073,9.696717155287793e-4,1.797426246320971e-4,0.23802857545041234,0.020357513841694493,1.9995647335633437,-0.08677621604726425,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.587766647338867,0.0204133987426758,62.8971478939056,0.171858549118042,8.308507628546066,21.614267877996717,-27.24379928447754,43.860814541569674,8.308507628546083,21.614267877996717,-27.243799284477525,43.86081454156969,1,1,1,952056677
-3.078595152694894,10.922424974264638,-21.04438548671943,14.887195181329641,5.501563982696865,2.993067659651768e-6,6.595197637484434e-5,5.602312425111572,0.0018830939760484796,7.804304173039475e-6,0.17082326525681654,0.0019580578066545223,2.1472711168971492,-0.0688722983363983,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.584354400634766,0.0205190181732178,44.3226537704468,0.417400121688843,-2.142777759129353,12.32529976717507,-22.416091784431405,18.1305362661727,0.009102571111626316,13.148807037530222,-21.618760374655007,21.63696551687826,1,1,1,952056677
20.069870367948425,17.4513647866391,-8.635070296608113,48.774811032504964,12.17520689322671,0.0341335738188588,0.05679617171742219,1.3905154346359616,0.0023191004707867006,0.02136882270291706,0.10762446760654722,1.7184243033056108,0.2733917752474413,0.05323249073034632,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.579164266586304,0.0218181610107422,125.584871053696,0.171758890151978,11.028260700355974,16.62970718344083,-16.32517347546763,38.38169487617958,-0.34808708155262735,16.954357601309052,-28.23552367469809,27.539349511592835,1,1,1,952056677
2.940238715283226,9.109974737008233,-12.044336272321056,17.92481370288751,12.17520689322671,1.5597084734609771e-6,0.0014978032239757373,1.303562487745424,1.7957162296392767e-5,3.493921077574241e-4,0.06967034678962343,1.615986919857489,0.4311115786503365,0.0010484211702350282,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.590317726135254,0.0211358070373535,137.449110746384,0.422244071960449,1.570388889633446,8.073165214876678,-11.708786195034923,14.849563974301814,2.1803151099587947,10.982194095274062,-15.883786679537792,20.24441689945538,1,1,1,952056677
-47.256725761538384,10.339441863651468,-64.26359421161939,-30.249857311457372,-48.98712464297816,1.556155192359494e-5,6.092718100333613e-4,5.309247839045909,0.3358346901126559,0.34937829310167334,0.07391304536803578,0.7774034299244011,0.22345931070771488,0.7622781377682614,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.579536437988281,0.0204088687896729,78.6569912433624,0.171740293502808,-52.87603676053672,8.988785506770581,-67.66127320323714,-38.0908003178363,-52.87603676053679,8.988785506770578,-67.66127320323722,-38.090800317836376,1,1,1,952056677
-53.36110816158421,5.4802798305472695,-62.37536631756889,-44.346850005599535,-48.98712464297816,2.2905427226618157e-4,6.565799420312591e-4,1.575882454864817,0.001140904133541992,0.9700749415037667,0.020988616000170195,0.3375321111463031,0.23174760102822564,0.7339292430314686,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.577486276626587,0.0198135375976562,162.780776023865,0.424687623977661,-54.4850135368716,4.889637159680695,-62.527750953449086,-46.44227612029411,-53.80796268877014,5.8195662397908325,-63.38029732557443,-44.23562805196585,1,1,1,952056677
278.45128920141985,23.830163392794965,239.25415851393484,317.64841988890487,281.232402907148,4.106887209018433,0.43433605358221944,1.8829875133458343,0.021944607372123105,0.072724984521029,0.0608311157421883,3.3225876808369628,0.2854805651254629,2.5203946354413858,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575695276260376,0.019650936126709,153.308586120605,0.174673318862915,260.2297458575583,25.878194939918096,217.6639030516768,302.79558866343984,272.21881587795434,33.271243547199965,217.4924902561567,326.94514149975197,1,1,1,952056677
274.12343865677207,12.91423011038233,252.88142042042378,295.3654568931204,281.232402907148,1.9367879245621376,0.28014099895052047,1.471448519504627,0.3388424369307466,0.5688394075994776,0.49398573555876507,3.785525736082575,0.7104681327054677,2.377433451001317,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576206922531128,0.0207076072692871,68.4268260002136,0.423278093338013,257.9085665024788,10.520911806099202,240.60320655937994,275.2139264455776,263.128758954843,15.881427481585467,237.00613536059038,289.2513825490957,1,0,1,952056677
