pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
41.21103603115964,13.670160230184006,18.725623395533695,63.69644866678558,45.28753063545794,0.707645586219306,0.31034292967729726,1.820191557958667,0.6882596507318728,0.13320118898435418,0.8623425450935617,0.47639423610137266,0.2186310930516487,0.03356357261099785,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.747833967208862,0.0266194343566895,71.3589727878571,0.176439762115479,38.28343437198253,15.451690319211009,12.867665507897343,63.69920323606772,25.51285456567949,23.084019164799884,-12.456978082158905,63.482687213517885,1,1,1,745561001
49.90172782007115,6.134095425140291,39.81203871196271,59.991416928179596,45.28753063545794,0.9126198236817983,0.21635385688135053,1.8553936235589263,0.3039670791327321,0.33103805091685806,0.9296321655330957,0.6660101828898113,0.16927296295170777,0.07466062094151926,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.589005947113037,0.0213799476623535,58.0351159572601,0.426010370254517,54.58899121549017,9.116574443698891,39.593560676398944,69.5844217545814,46.85713624537207,14.599583787422622,22.84295790064805,70.87131459009609,1,1,1,745561001
-8.898001633086485,16.254992882330704,-35.63508563165852,17.839082365485545,7.37856044632408,7.793087686434618e-5,9.687960787079385e-4,0.7753705845776914,4.5222589888117625e-4,4.546718553219915e-4,2.203216812000716,0.0639681565606301,2.078441479304305,-0.026060717631835477,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.594996213912964,0.0205826759338379,48.4314861297607,0.173385858535767,-32.79141197992911,25.607890511986877,-74.91264356714693,9.329819607288712,-32.791411979929094,25.607890511986888,-74.91264356714693,9.32981960728874,1,1,1,745561001
4.029188727144513,11.346797968761098,-14.634633066057782,22.69301052034681,7.37856044632408,3.144986900545746e-5,0.00123591942478868,0.8626212400681319,5.603803046912896e-4,1.5057123481064592e-4,3.7798291570546665,0.0035798415448656698,2.1659123822574267,0.02791987118366687,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.582605123519897,0.0206177234649658,43.2084932327271,0.420562267303467,5.531112311208772,17.78168190020506,-23.717151655640876,34.77937627805842,5.531112311208785,17.781681900205072,-23.717151655640883,34.77937627805845,1,1,1,745561001
39.47241532188174,20.14606328052128,6.335090066122433,72.60974057764105,50.879703795437,0.011745349762393267,0.01037634532566498,1.388085644848718,1.8647739807879047e-5,8.926539190664872e-4,0.04754852878415604,1.6784899977827594,0.5561369986267823,0.032019395424021074,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.588186502456665,0.0204477310180664,118.832197189331,0.175699949264526,40.999582724556554,19.29055602793095,9.269441676103735,72.72972377300937,35.345395390888505,21.28829917318798,0.3292592842422195,70.3615314975348,1,1,1,745561001
58.68957671498164,10.575657970104483,41.29416734545703,76.08498608450626,50.879703795437,4.843358355609523e-5,0.002058072026722158,1.5555771527646656,3.292670151391181e-4,0.0012095830718136479,0.07359953347709282,1.7708643083268254,0.565378689794396,0.11504427641073445,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.498440504074097,0.0203266143798828,52.5099852085114,0.421405076980591,59.75131068025265,11.487051258940452,40.85679275400697,78.64582860649833,52.890593796029584,14.92010062122652,28.349212174724222,77.43197541733494,1,1,1,745561001
-23.161761206715674,12.588566352624772,-43.86811022994981,-2.4554121834815454,-13.407596484504332,8.681642651107214e-5,0.0017165762324390962,1.5255384872081192,0.049831454988145556,1.9278287324830734,0.04016107124639274,0.25448019363205,0.2886867263785343,0.013102726171200077,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.574251651763916,0.0195364952087402,83.7953448295593,0.175143480300903,-25.440892410046803,10.718157627434948,-43.070692857770766,-7.811091962322838,-25.440892410046818,10.71815762743495,-43.07069285777079,-7.811091962322848,1,1,1,745561001
-9.380556886236509,6.400466097425661,-19.908386760767044,1.1472729882940271,-13.407596484504332,1.1887958971857909e-4,0.0018058524107122534,1.853687505164431,0.03637957821631719,2.074345354544472,0.07877774734408968,0.30271462336105676,0.2854780122598991,0.037097301254961135,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.578552484512329,0.0196828842163086,80.3649866580963,0.425873756408691,-9.772967924904217,7.085457499385385,-21.42750839137878,1.8815725415703461,-11.530291766765693,7.833806166938621,-24.415756253289498,1.3551727197581123,1,1,1,745561001
162.79133633118118,21.365690492310033,127.64790283258243,197.93476982977995,184.4300662416445,0.42481259378503655,0.11712726514194433,2.4531314313708004,0.1881740449904143,0.2002787860028397,1.2821704135011949,0.8282424445081612,0.8940792427779763,1.3942649951911137,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579657793045044,0.0197882652282715,75.236159324646,0.172319412231445,160.2271055879225,12.327730995033994,139.94979254865873,180.50441862718625,142.99671325857432,21.59023972357139,107.48392914250616,178.50949737464248,1,0,0,745561001
187.35170179424074,8.92857533261386,172.6655022748814,202.0379013136001,184.4300662416445,0.9088105449403252,0.1290851589681643,3.398150332978322,0.6407750726584569,0.050717413317187196,2.0298230423526715,1.8029545377961347,0.4951016044029956,1.748237628129746,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579822063446045,0.0197737216949463,53.5569870471954,0.4248206615448,189.86007363474965,12.624373506218424,169.0948270850562,210.6253201844431,181.39334682104544,17.03721262107026,153.3696258481346,209.41706779395628,1,1,1,745561001
