pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
82.46436662071065,10.209414083462569,65.6713748364778,99.2573584049435,77.67274626356466,0.2826341635347696,0.18467270162301594,1.8704338255395694,0.3429092287642469,0.12545670121300367,0.6743179142875779,0.4066731232326833,0.16387963085019974,0.34950881628582264,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.716451644897461,0.0223793983459473,90.8286683559418,0.172725200653076,73.40296591477207,8.914349546006662,58.740165732109794,88.06576609743433,75.07183000405774,16.370602285499928,48.14458545937312,101.99907454874237,1,1,1,659721897
83.88340709023278,6.08460349349578,73.87512496539465,93.89168921507091,77.67274626356466,0.21885185294461207,0.16205330360950695,1.093010660362569,0.5484458410173683,0.003330387038074481,0.5732890121032551,0.3148581322894503,0.1528699605642808,0.2432837663950923,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.479143619537354,0.0193638801574707,104.316421985626,0.510748386383057,71.12879033054803,6.054929131949728,61.16931818692639,81.08826247416967,78.48675731295248,9.748801120813283,62.451406430954165,94.52210819495079,1,1,1,659721897
1.2091531359369252,13.805944612167893,-21.499604932878576,23.91791120475243,-2.059843393623812,1.873621208558295e-5,1.5334958909468294e-4,5.3847753607170485,0.001482874055421726,1.0058576007216846e-5,0.5090723115789373,0.0016635015155774032,1.8242509210782607,-0.03097759346509664,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.738006830215454,0.0244150161743164,61.5450179576874,0.22743034362793,12.260886131101726,22.439906874789376,-24.64947608034886,49.17124834255232,12.443360625269419,22.601791143225334,-24.733277512264443,49.619998762803284,1,1,1,659721897
3.2205615043605498,10.392882199862601,-13.874208476562849,20.31533148528395,-2.059843393623812,1.1170472849770936e-6,8.465715428191781e-4,0.5929226502227043,7.083827394269706e-4,7.251540935886063e-5,3.9963557952223976,0.0016271030129962596,1.7843351162306331,-0.0425473144913704,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.754862785339355,0.0250015258789062,58.5865752696991,0.547415733337402,11.878303839474167,13.292900516762872,-9.986571788228346,33.74317946717668,11.878303839474158,13.292900516762874,-9.986571788228359,33.743179467176674,1,1,1,659721897
33.42282604468451,15.814958757472507,7.4095337723679044,59.43611831700112,25.21225278132232,8.245937707924613e-5,0.003667727360157891,1.1542589105072716,5.163118658037695e-4,0.003937910142420459,0.006365131254470862,1.3328784768600137,0.40035701797797923,0.14889076088609615,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.730115652084351,0.0253033638000488,123.681467533112,0.167983293533325,34.440537968654375,14.098832573076075,11.25002207504863,57.63105386226012,37.326860142743016,17.164257525092854,9.094168898664929,65.5595513868211,1,1,1,659721897
33.60191898554149,9.946247674328578,17.241797423864476,49.9620405472185,25.21225278132232,0.00838038646853603,0.0017142252038567882,5.28937186067975,1.5705307159553122e-4,0.004935282370534526,0.08329512787670644,3.9731990626498006,0.4645053011375338,0.17415178751200117,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.55609917640686,0.0194315910339355,75.7084801197052,0.548944473266602,32.93461978193318,9.158228714912498,17.87067406375823,47.99856550010813,37.80305959284492,9.914696347498685,21.494835345539187,54.11128384015065,1,1,1,659721897
-32.18453567348323,9.674090063881033,-48.09699780251315,-16.272073544453313,-38.46904496840518,2.3447004822430725e-5,9.75630663110223e-4,4.719632507491575,0.4408075690825171,0.6548141294178078,0.04908366911411883,0.4584336295227088,0.25557319875209117,0.4023144517210717,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.72026801109314,0.0245609283447266,115.66738319397,0.2283775806427,-32.582645547734856,8.657842536338316,-46.82352924520568,-18.34176185026404,-31.827118698036465,9.556920975994705,-47.546854827889966,-16.107382568182963,1,1,1,659721897
-32.87421268683611,5.941910220101569,-42.6477852633902,-23.100640110282022,-38.46904496840518,3.3286996151391966e-4,4.4292307590717634e-4,5.639568421101782,0.18669589905371597,0.664064469860188,0.044420583192206535,0.6297991061718249,0.232242527083877,0.3861624486719169,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.723018884658813,0.0247757434844971,112.322998523712,0.548385620117188,-32.884998737057884,5.4300455175452385,-41.816628801103754,-23.953368673012015,-31.65427234478641,5.468731184714015,-40.64953466878588,-22.659010020786937,1,1,1,659721897
183.01555440242961,9.872782945538853,166.77627156635538,199.25483723850385,182.3198873040635,0.03148444206285562,0.08029858231201344,2.5469421771456315,0.08916300066851608,0.08861684054577419,0.774165747806782,1.3032579754126337,0.08502809163488835,1.6126677453629044,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.717796325683594,0.0244841575622559,89.3945300579071,0.225234270095825,178.1719536504072,10.596458502770968,160.7423304492836,195.6015768515308,178.99811892143092,16.31052563648396,152.1696916707753,205.82654617208652,1,1,1,659721897
181.8831142743455,6.250567309168365,171.6018459653556,192.1643825833354,182.3198873040635,0.029617664741940653,0.10544450461492179,2.4837504600271685,0.029966015203855043,0.03014014645181314,0.750304416889906,1.2070432832149105,0.12477199396820297,1.5894996467961415,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.739193201065063,0.0245709419250488,110.878822803497,0.632374048233032,173.8225610445099,6.511542196112716,163.11202724618636,184.53309484283346,180.7044787809775,9.791763230297114,164.5984615173732,196.81049604458178,1,1,1,659721897
