pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-163.8312549254311,11.209146205515692,-182.2686597166029,-145.39385013425928,-150.98877995329482,1.7976875162492902,0.1743043164040988,5.14361726007929,0.7630777241829836,0.004896812202590926,2.5291196646579315,1.0750668365892584,0.2131657397506119,-0.43744936354444874,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.750226497650146,0.0266895294189453,115.020213603973,0.252105712890625,-184.9953575555312,15.802953424152548,-210.9889028117937,-159.0018122992687,-191.2534756481756,22.21375641834617,-227.79185346110884,-154.71509783524235,1,0,0,884320408
-157.89807155270526,6.149173882150016,-168.012562515515,-147.78358058989554,-150.98877995329482,0.8199444467260972,0.03678058117602864,1.4969997249711007,0.21246547714750832,0.13039645228675142,1.386001534802934,0.4122626704838161,0.191177158008414,-0.1697687642814758,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.501439571380615,0.0206284523010254,48.4184823036194,0.500743865966797,-165.28290502030387,8.479293882183336,-179.23010231640058,-151.33570772420717,-155.30698346310433,13.617589998390821,-177.70592576229558,-132.90804116391308,1,0,1,884320408
-23.41224396854841,13.743358104196444,-46.018056392728845,-0.8064315443679746,-22.779726183389414,2.4607279705022486e-6,0.0017144848810601156,0.07162478160301956,5.0504843267800805e-5,2.584673537544911e-5,3.9893695498852932,0.0017916634021290384,1.9647974955175367,-0.09191882927079134,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.499537944793701,0.0200767517089844,53.4529941082001,0.173388719558716,-64.92890862176077,16.638178878444577,-92.29627749583771,-37.561539747683824,-63.87624658758105,16.413987318649795,-90.87485316139764,-36.87764001376446,1,0,0,884320408
-28.928277020673754,10.739689326975846,-46.59349396248199,-11.263060078865514,-22.779726183389414,3.401706837956163e-4,5.117812720020819e-4,5.165239551509841,8.113579121074918e-4,9.246452927187592e-5,3.365371866904735,0.001754174796815338,1.9236862478672936,-0.11158779228909033,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.500954389572144,0.02048659324646,44.9174706935883,0.417870044708252,-50.34882836253632,14.284988501982525,-73.84554351098235,-26.852113214090277,-47.86757160492196,14.258618298212479,-71.3209116280534,-24.41423158179053,1,0,0,884320408
-111.84513610986303,19.187018878301007,-143.40497370222283,-80.28529851750325,-111.30431535557717,7.870831136583041e-4,0.04145465577568495,1.395062429586813,0.014292722244599036,0.03604838468729324,0.027543535097162414,1.0556016714138512,0.6702998617189154,-0.25990977274260124,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.575632333755493,0.0199275016784668,90.8750355243683,0.170547962188721,-120.92900958340405,13.88438101265757,-143.76678405005,-98.09123511675809,-118.40625183304654,13.938154843141252,-141.33247637979866,-95.48002728629442,1,1,1,884320408
-125.18375887949051,10.743273968456373,-142.8548720318393,-107.5126457271417,-111.30431535557717,2.5783751743768674e-4,0.0010266286008041672,1.1106316085698622,6.191990044110727e-5,6.174354936930572e-4,0.13140215871728508,1.1326972326227456,0.5534043737437889,-0.34443844781638655,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.499366760253906,0.0206995010375977,83.2737545967102,0.421905279159546,-126.86370042213127,10.174965841015565,-143.60002988983308,-110.12737095442948,-114.4140930953921,10.600907756994614,-131.8510346684627,-96.97715152232152,1,1,1,884320408
-105.05350236366851,10.7677441174693,-122.76486532937328,-87.34213939796375,-99.05685569439144,5.454186316080072e-4,0.002712227501622829,5.59564735001565,0.4339836801573726,0.2061016178834944,0.3707927906258033,0.219750936804783,0.3385912318316978,-0.010010577107814434,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.580680370330811,0.0196199417114258,114.602939367294,0.175678730010986,-106.52055558429917,7.8484265141978105,-119.43006840203955,-93.6110427665588,-108.99355526586356,8.525154776112023,-123.01618701967409,-94.97092351205303,1,1,1,884320408
-107.04583513512098,6.342652549823953,-117.47857018619192,-96.61310008405005,-99.05685569439144,4.156435812873212e-5,1.049834825154109e-5,5.614636582664457,2.790971166045739e-4,8.470275999899218e-4,0.23578646414868845,0.5303648770295474,0.2884191651414738,-0.015897251608975954,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.498216390609741,0.0207500457763672,73.6463782787323,0.420666456222534,-109.19138089720558,5.933385627599809,-118.95093176686487,-99.43183002754628,-103.30115116399463,6.235217159316663,-113.5571707233267,-93.04513160466256,1,0,1,884320408
57.49994327571728,8.853088318593885,42.937908845156414,72.06197770627814,54.58676627387904,1.3870923364152394,0.16238935980682254,3.7995638034692036,0.03802330307028066,0.002427695906896177,1.0120110328069414,0.22600463519906996,0.143487804528696,1.3184073708190285,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.58044695854187,0.0199711322784424,101.731777429581,0.251081228256226,46.54446685414868,5.702895441788926,37.164038602597145,55.924895105700216,43.84387454445932,6.504773361336193,33.14447448856816,54.54327460035048,1,1,0,884320408
52.13762747522335,4.989259659676996,43.93102562820097,60.344229322245724,54.58676627387904,1.3759394460797425e-5,5.146307670270138e-4,0.644007828950332,0.57771556123538,0.0017346104395215272,3.9950794181285003,0.5086336066949692,0.10193488197513886,0.9344825449779617,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.489613056182861,0.01975417137146,113.688895225525,0.423348665237427,49.400407988903346,3.238191245484273,44.07405737400603,54.72675860380066,52.93850953349089,4.561981669870631,45.43471743771804,60.44230162926373,1,1,1,884320408
