pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
45.07003437989289,11.895458340629888,25.50374658405767,64.63632217572811,35.21207319441369,0.7765778747479808,0.18420548908155618,1.629391751606526,0.11459851540345567,0.05809259886300015,1.2276573831434232,0.7043846084206327,0.15683126735298875,0.21814207114956374,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.70130467414856,0.0224053859710693,86.9877185821533,0.163288593292236,36.19749307346441,14.967799757388303,11.577653355040887,60.81733279188793,42.64481842576271,17.1305406273108,14.467586543290981,70.82205030823444,1,1,1,762509675
48.832979020618666,5.614663568862067,39.597679285263595,58.068278755973736,35.21207319441369,0.81852623755734355,0.22926896180388015,2.146485420483547,0.10453911419906677,0.08311668302854107,0.8105450241495176,0.6252200687913633,0.16465977381861105,0.22564609046123507,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.565384149551392,0.0204818248748779,73.6589269638062,0.399090766906738,48.36315347418837,6.8989025363959815,37.015468615212725,59.71083833316402,56.31115477715112,9.517003302008339,40.65707737813356,71.96523217616867,0,0,0,762509675
24.12105051343051,14.77725296285362,-0.18536761889865971,48.42746864575968,19.50039107710638,1.0448368124607428e-4,3.617062305967265e-4,0.15974894231098058,0.001084358586027935,3.759775976871597e-4,2.0255593984099227,0.0019247709316574037,2.110767626034844,0.08184019268318354,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.564217329025269,0.0202193260192871,58.3200051784515,0.166492938995361,75.98746808799599,23.978157314868035,36.54690906102232,115.42802711496967,75.98746808799591,23.97815731486803,36.54690906102224,115.42802711496958,1,0,0,762509675
32.400022676922866,10.776852521717831,14.673677719454165,50.12636763439157,19.50039107710638,8.300899418788939e-5,0.0014838409654980454,0.5131580941784234,2.1241178429244563e-4,1.6094582174401234e-4,2.9377476177683746,0.014419274859173624,2.113276675945765,0.06482555134585502,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.552264213562012,0.0204577445983887,39.9205112457275,0.403282165527344,57.972938142968374,12.548094382468893,37.33315958663502,78.61271669930173,57.5035405802216,12.697521299752824,36.6179766170296,78.38910454341361,1,0,0,762509675
59.63712936205864,19.25151322637164,27.971208007357,91.30305071676028,30.460957383299203,0.03822375352880233,0.02378104710937336,1.0228108729231882,0.001096381033240687,0.027115018105905973,0.02730235753177535,1.5765113728711109,0.43284864311713855,0.2891410360966898,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.56370997428894,0.0205862522125244,136.837876319885,0.163797855377197,59.74309834847856,17.1899491392539,31.468148159665436,88.01804853729169,105.10692961628112,25.727282381017204,62.789315880260254,147.42454335230198,1,0,0,762509675
56.222923768148206,9.840588348557327,40.036596331687285,72.40925120460912,30.460957383299203,1.5780566249920146e-8,9.084162646165377e-6,1.384561349411205,4.975130172432541e-4,0.009481786449307349,0.0036442047776025816,1.7294164044753153,0.5062965432704423,0.2959984987274422,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.558387756347656,0.0198581218719482,127.006638050079,0.428702592849731,55.98171807493931,8.653932191433455,41.74726632246789,70.21616982741074,67.38834166459749,13.872017046177447,44.57090411305986,90.20577921613511,0,0,0,762509675
-49.72306342373566,11.946622564317826,-69.37350887847414,-30.072617968997182,-71.40732147749429,0.0012093812529159493,0.001245289628485285,5.5946440881980894,0.024007334285335098,0.64697535230376,0.039626327794863525,0.7003150404634985,0.3039570094179143,-0.13237094901346333,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.550901889801025,0.0200226306915283,89.1812424659729,0.165812730789185,-52.731273932890545,10.038289622590096,-69.2427910269972,-36.219756838783894,-34.0138733291637,12.452110589219277,-54.49577259504187,-13.531974063285535,0,0,0,762509675
-56.53636996956405,5.987572277547645,-66.38504994692238,-46.68768999220572,-71.40732147749429,0.012052332124513222,0.010701717374797236,4.140642302192129,0.04585877605829746,0.6271047877987763,0.05137389906879042,0.630069965509736,0.26461385779009977,-0.10034117095764458,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.547343730926514,0.0195183753967285,61.0187187194824,0.40253734588623,-56.004730996746076,5.2293578247171,-64.60625918135906,-47.40320281213309,-52.24481938432437,6.962241532923065,-63.69668762146506,-40.792951147183686,0,0,0,762509675
152.39095162123664,11.107301564153543,134.12106635779492,170.66083688467836,146.89591488538423,0.32968436839872634,0.12077906981180558,1.4684667814564383,0.03899949194851693,0.04103523665343204,0.4511972776758859,0.5407404338375795,0.11431256730037742,1.4523149946154668,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.554210662841797,0.0193088054656982,78.4050517082214,0.162996292114258,142.62540093380588,11.376180116355773,123.91324980856486,161.33755205904689,146.96590692155885,13.223379708704075,125.21538284714045,168.71643099597725,1,1,1,762509675
161.2557653409223,5.267418127347118,152.59163352948545,169.91989715235914,146.89591488538423,0.5303298387478327,0.18424175379585883,2.4688288102082017,0.031236921458305773,0.010770293220865005,0.6458557641213726,0.5565766783533193,0.14942214546605564,1.6104994210389112,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.553559303283691,0.0193881988525391,82.7513382434845,0.399632453918457,154.86473390739187,6.03110330584186,144.94445176025886,164.78501605452487,160.870485907119,7.972120130189277,147.75751519648432,173.98345661775366,0,1,0,762509675
