pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
129.7150224943109,14.645820411925172,105.62479167007587,153.8052533185459,123.58129050065187,0.15149045095757288,0.2059899591989154,0.676984184323981,0.2781703763009407,0.41187924958479333,0.8302738442247211,0.33683415080808266,0.15101898561679433,1.5750180191611909,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.734429121017456,0.0226943492889404,68.5385801792145,0.172563314437866,131.8958636859645,20.639746366583644,97.94650201553092,165.8452253563981,146.79615508249577,21.15023364313991,112.00711656370603,181.5851936012855,1,1,1,686834750
118.93419181890023,5.583164619944629,109.75070324391717,128.1176803938833,123.58129050065187,0.16593468464032476,0.1814904548062896,0.6406579076124012,0.236398438645134,0.2752470751801313,0.5713423543129401,0.24819310357693997,0.14879182796921364,1.602576943200833,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.503581762313843,0.020784854888916,44.4743793010712,0.423316478729248,114.85307041719831,6.958438563302969,103.40745750843043,126.2986833259662,111.54908011236127,9.559143888756966,95.82568761638836,127.27247260833417,1,1,1,686834750
0.4119509490177118,15.755592997479386,-25.50369333765748,26.327595235692904,-15.19374255057337,1.8771716204233724e-7,1.4005521769949755e-5,0.34777920021956704,0.0015421168166038803,4.5377301621270927e-4,0.838229956498645,0.002008251783165127,2.2023154958920603,0.05321048686204158,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.500362634658813,0.0207018852233887,59.1490998268127,0.176591873168945,-3.571823718541416,26.91263095546612,-47.839162356446344,40.69551491936351,-19.255783835846827,25.255291997672153,-60.79704247793637,22.285474806242718,1,1,1,686834750
-10.426225661685784,10.612897889888405,-27.882889248334358,7.03043792496279,-15.19374255057337,2.7694321311476638e-5,9.990137880996294e-4,4.9993509057785195,6.518262153354815e-4,8.018616077291391e-5,0.436291102303671,0.00175711820112047,1.9269140826269626,0.043530532141836324,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.594122886657715,0.0210795402526855,45.1793365478516,0.416004180908203,-24.817291947886787,12.23528670010977,-44.94254765335346,-4.692036242420116,-24.817291947886737,12.235286700109766,-44.9425476533534,-4.692036242420073,1,1,1,686834750
-54.56003081658569,23.59808830502449,-93.37543195422634,-15.744629678945024,-75.1125219785727,2.491003452479732e-4,0.0010625824020043932,2.4325462606058603,0.0010740868765431394,0.006264015469673087,0.1694434287156485,1.115148415200065,0.7866236845609255,0.4102009142483662,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.58600640296936,0.0211176872253418,92.5121483802795,0.176241874694824,-65.5908704558816,23.65524236194788,-104.50028165134769,-26.681459260415508,-43.06677076995701,24.50682035947327,-83.37690312328482,-2.756638416629208,1,1,1,686834750
-80.1806876263227,8.972823277968383,-94.93966853908358,-65.4217067135618,-75.1125219785727,4.992069055859424e-5,0.0010055467041471368,1.2368223775631753,5.590651098251245e-5,4.8427680030991606e-4,0.05654936300970982,1.284728016456259,0.4651154570111026,0.44611803797477884,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.590041160583496,0.0207879543304443,100.43284869194,0.418901205062866,-83.58755038345363,7.864314097146222,-96.52319594963019,-70.65190481727707,-87.75972509759336,11.224369212102758,-106.22216950636303,-69.29728068882369,1,1,1,686834750
108.93163749588615,13.459578032688999,86.79260175158129,131.070673240191,99.8485211113857,3.391100173805793e-4,0.0011020010777435538,4.522516949743072,0.7178050636491585,0.862565148243114,0.18179240630897436,0.20082567034538612,0.31954042106439345,1.030507586197674,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.591007471084595,0.0207812786102295,99.6549060344696,0.17635178565979,110.10707052704268,11.564543717073471,91.08508884997552,129.12905220410985,113.03314639150753,11.207245800572247,94.5988674882996,131.46742529471544,1,1,1,686834750
94.89389404855017,5.5723577622342795,85.72818117266792,104.05960692443242,99.8485211113857,3.4884505676402655e-6,0.0015863250311422279,0.4762686467425186,0.6373771008258285,1.0205514756273724,0.0719560410051372,0.17328842938472716,0.19489163069124488,1.0263210500829731,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.595162153244019,0.020766019821167,108.058332681656,0.420338153839111,94.97685640481197,4.87019599642924,86.96609685612079,102.98761595350315,94.53145321881124,5.515358115073156,85.45949641929693,103.60341001832555,1,1,1,686834750
272.39870461450823,35.19936886113824,214.50089507686226,330.2965141521542,254.85844094958964,0.7254414479854985,1.7645844389898504,0.5056928972746408,1.7598185893174967,1.1558187670254632,0.5974225671228698,1.5961153652609423,0.8680714507865693,3.2371204960379973,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.585647106170654,0.0207204818725586,47.0862481594086,0.172414064407349,255.38452725012706,38.139299686331114,192.65096183167617,318.11809266857796,282.3066869843538,36.919128145723775,221.58012514997387,343.03324881873374,1,1,1,686834750
245.4594692611858,15.09363923512727,220.63264202138967,270.28629650098196,254.85844094958964,0.7871412198767553,1.083996262736236,0.5199831745333521,0.9511249910025736,1.1468570885134688,0.3215744973551421,0.9160980916223722,1.342083450079952,3.2456199117257927,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.584051132202148,0.0202078819274902,26.7812039852142,0.427109241485596,230.18237399588128,10.795090538093389,212.42603017102886,247.9387178207337,224.36117308613325,13.849771994085467,201.58032538921083,247.14202078305567,1,0,0,686834750
