pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
104.47447674785585,11.653957622701787,85.30542228381606,123.64353121189563,113.86152858006832,0.06050293536493073,0.07509328093100091,1.7009144915837666,1.3467133388397226,0.4212257523062851,2.9724064711899527,1.287990913630836,0.14272695425718154,0.5710577955335374,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.757131814956665,0.0265889167785645,158.942111492157,0.172586441040039,92.36911772292362,11.168832771076188,73.99802263060448,110.74021281524276,93.68124315776188,12.737093527594617,72.73058867207774,114.63189764344602,1,0,1,759253184
112.70943492736478,6.69446258712028,101.69802386044906,123.72084599428051,113.86152858006832,0.5252855870812883,0.1450436287182426,2.1319820205761255,0.53475268274888,0.22822666205445236,1.258756576929284,0.7879251188236325,0.16192749151695734,0.5283989165211884,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.586063623428345,0.0201458930969238,49.8645036220551,0.424386739730835,107.39501117315584,7.772150138001548,94.6109618294526,120.17906051685907,108.76962374318506,9.473108788913423,93.18774639323495,124.35150109313518,1,1,1,759253184
4.521758413283585,18.81084304508547,-26.419324995440135,35.462841822007306,14.483491046656082,0.007828407004318349,0.01343434332162525,0.6397746686374983,0.026335542240228216,0.010315797948621194,0.5928597683754772,0.1285131591960714,1.6806360525962347,-0.049022851394219316,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.584479808807373,0.0206165313720703,55.39439868927,0.172643423080444,10.97521166935649,26.212918484787664,-32.1412023733298,54.09162571204278,20.327221871225763,31.568634518871885,-31.598561115046113,72.25300485749764,1,1,1,759253184
12.278491075854559,12.753943081725257,-8.699878460053872,33.25686061176299,14.483491046656082,4.0221822675993746e-4,6.638023838275315e-4,3.956852980588721,4.591674726044146e-4,2.768706417212845e-4,1.8838019074301504,0.06003255231197044,1.9161647988631176,0.02707842915115418,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.572182655334473,0.0204358100891113,40.8066215515137,0.423151254653931,4.544655174247887,14.7637817556847,-19.739604794110075,28.828915142605847,24.199432844582837,16.928764499612882,-3.6459068424127423,52.04477253157842,1,1,1,759253184
146.17733217426837,18.17441006107468,116.28308786760635,176.0715764809304,155.98242668695906,0.0012726411419807708,3.0647033360692066e-4,5.60293632086923,1.7235018070200177e-4,0.046561839065753285,0.09574696349167164,4.6254159326626105,0.4700263181960958,-0.05076313784477182,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.578897476196289,0.0198566913604736,86.6702077388763,0.172472238540649,149.2985589671102,16.73092950105857,121.77862889502464,176.81848903919578,160.43712364026857,27.996634696985627,114.38675751649632,206.48748976404082,1,1,1,759253184
144.9696713247054,11.09244455411773,126.72422366810673,163.21511898130404,155.98242668695906,2.804697837007073e-4,0.0029396877269638796,5.325513503587996,8.552049462929773e-4,0.01929764350223084,0.10257005646573615,4.267731379199491,0.504031529883807,-0.0034618314009769446,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.577413082122803,0.0194518566131592,53.6289534568787,0.425053834915161,142.1766066394742,9.722647668916698,126.18427435768527,158.1689389212631,174.13246118943505,16.10647440614648,147.63966834508395,200.62525403378615,1,1,1,759253184
240.69665526819915,10.829330069257955,222.88399242632556,258.50931811007274,244.15733417269547,0.0013678309544530908,0.0060400169840480345,1.2964851162457727,0.07078571759442112,2.2473725380211698,0.17495349258836204,0.32186074053443964,0.18954697820798339,-0.043761805379828767,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.580672979354858,0.0205614566802979,107.263833522797,0.174487590789795,241.3921319300456,10.676597900761916,223.8306911494749,258.9535727106163,244.77962338862756,13.97758339954861,221.78854463786334,267.7707021393918,1,1,1,759253184
239.08476781221938,6.642064787773462,228.15954345560354,250.00999216883523,244.15733417269547,0.001071226110883679,2.4225742244496246e-5,5.65170056567183,0.012813186356091277,1.1884956392461676,0.09940916165996075,0.8871284667570167,0.2325056588992355,-0.015688012420595476,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.57459020614624,0.0196323394775391,67.4930291175842,0.419530868530273,237.40190108028497,5.961786872967378,227.59563431917292,247.20816784139703,249.4151086496122,7.927685373661215,236.3752266094154,262.454990689809,1,1,1,759253184
189.71215861809682,14.252051414804898,166.2696201569561,213.15469707923754,222.04466268437403,7.022025807977104e-4,0.0015464929011364727,2.162674748550183,0.003936470974494488,0.44288383348521565,1.4857014950305136,4.402969932000429,0.015421625018664939,1.776699412302346,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577490568161011,0.0196218490600586,106.067477703094,0.174511194229126,184.73774709958664,12.873221573784082,163.56318190339795,205.91231229577534,186.18404914427197,13.790535506283412,163.50063679915863,208.8674614893853,0,0,0,759253184
210.7393827718422,12.691854154207237,189.86314043355532,231.6156251101291,222.04466268437403,0.02593878480127982,0.03864271913161568,1.0960754623364555,0.062368913703519185,0.35904592288912746,1.552932989732309,3.7333072407800816,0.37166678575945616,1.8845678779639292,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500815868377686,0.019749641418457,77.3384356498718,0.422000169754028,211.94014183375148,10.810305698145614,194.1587712977025,229.72151236980048,212.1938976142153,12.190746131224417,192.1419046250262,232.2458906034044,1,1,1,759253184
