pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.76430354959817,13.016087777132956,120.3547443606623,163.17386273853404,132.35544438949262,2.333102341522572e-6,3.741815051123685e-5,1.1568742041460043,0.001606377461185314,1.264746778908332e-5,3.9188686983390437,0.0016572649518053826,1.817411698451209,1.396319406214824,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.583970785140991,0.0207414627075195,61.3633666038513,0.169791460037231,154.16376632677654,22.173810895433764,117.69109305208623,190.63643960146686,145.62821157403405,22.563220715032983,108.51501614520545,182.74140700286267,1,1,1,849896971
141.16875007069265,8.8004573547162,126.69328587195595,155.64421426942937,132.35544438949262,1.5744806985219358e-6,4.592340985712951e-5,0.8215259703817362,0.001302721083416284,3.004910647390122e-6,3.9841085489952954,0.0013519910283828888,1.4826381916225366,1.3785711463545196,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580463171005249,0.0197114944458008,45.0128755569458,0.415868520736694,144.30682012217807,11.498942063120882,125.39274356354883,163.2208966808073,143.98828308057315,11.578350708133758,124.94359092418318,163.03297523696313,1,1,1,849896971
124.78829305342721,12.730609159678746,103.84830440382798,145.72828170302643,110.20223516939127,1.289964757721676e-5,4.6523625761113593e-4,3.564162890637208,0.003513487408790806,0.029183243472200405,0.008972923324603383,0.9930230058592716,0.495065343988576,1.3602796136424378,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573485374450684,0.02030348777771,119.842735290527,0.170563936233521,126.86784134691526,10.11321858953786,110.23307706976085,143.50260562406967,124.27134937924254,10.267592222363962,107.38266307222844,141.16003568625663,1,0,1,849896971
120.75932142321204,9.261194132251354,105.5260126648767,135.99263018154738,110.20223516939127,1.0284515118487093e-4,0.0013874150461258936,1.7703813398295187,1.7370605632621342e-4,5.432961239626185e-4,0.05009564389684574,1.8647619678237106,0.5557951448036439,1.412056011327378,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498520374298096,0.0205576419830322,56.0375881195068,0.417556524276733,121.44975052423419,5.177231561372072,112.9339624129437,129.96553863552467,120.31253121453649,5.837220306221897,110.71115822253262,129.91390420654037,1,0,0,849896971
70.6715092764488,9.25644394493893,55.446013880943006,85.89700467195459,64.46556705878305,1.9984153718216285e-4,9.618052946644765e-4,4.866221561800821,0.010111574201831586,1.2637888599845613,0.13683054571319575,0.79087438646716,0.2424019756703196,1.3492330100073686,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573672294616699,0.0201427936553955,105.53225851059,0.17201042175293,69.98172553463688,3.173937731368624,64.76106254547707,75.20238852379669,69.2748592636677,3.2047705170890777,64.00348085508658,74.54623767224881,1,0,1,849896971
68.19766252566777,5.406433497355026,59.304870778671415,77.09045427266412,64.46556705878305,5.281831233724427e-5,8.588410228595783e-4,1.127137021956614,0.005371725415680284,0.9943841307520002,0.008414552644917424,0.2476602137560885,0.23679106934769414,1.2515225297003494,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576658487319946,0.0198142528533936,78.272390127182,0.495426177978516,68.23727390344688,1.7614441439211372,65.33995611464576,71.134591692248,68.0320990747906,1.8263856750288718,65.02796197300714,71.03623617657405,1,0,0,849896971
121.29862538734591,17.272515348596027,92.88786586963275,149.70938490505907,104,0.2920038532938129,9.844324130216307e-4,4.127723519225731,0.13624872148975753,0.06564421392804527,0.1616664795230875,0.0015124950907426811,1.343849375676572,1.1195432114374717,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.496584892272949,0.0193824768066406,120.632135868073,0.172037839889526,122.3109247618821,16.75285449059085,94.75493129124348,149.86691823252073,120.6896551724138,16.924426589691066,92.85145071228649,148.5278596325411,1,1,1,849896971
106.81385908536146,10.301881032408096,89.86877270478242,123.7589454659405,104,0.03257889365710736,0.025470185026108032,0.7889269506039398,0.08526500634809826,0.08986786395367134,0.7998532470876918,0.33312081896814333,1.0583673816202048,1.1327353741169937,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.573183059692383,0.0194225311279297,59.4122488498688,0.417574882507324,107.12614301424841,10.042497929364991,90.60770387147976,123.64458215701707,107.54716981132076,10.422516864570722,90.40365514466872,124.6906844779728,1,1,1,849896971
146.41890498265886,17.45025503946611,117.71578968976482,175.1220202755529,145,4.996674541500075e-6,7.124889077434591e-4,0.7099527686948107,5.467601873166893e-4,0.0016687497053098764,0.09689733582128289,0.002930323365880798,3.213489767942722,1.36425085011848,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580744504928589,0.0195157527923584,58.5278472900391,0.172802686691284,168.96551724137905,32.955204809498746,114.75902908354642,223.17200539921168,168.9655172413793,32.95520480949878,114.75902908354661,223.172005399212,1,1,1,849896971
154.97521570769734,12.78507050488404,133.94564611690853,176.00478529848615,145,0.0010405856201218834,0.0010909024331670488,0.2011133740877815,5.007746081921811e-4,2.455127185302658e-4,1.944317922006564,0.002875153579314069,3.1529887506502225,1.400740642823392,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575829267501831,0.020064115524292,41.033595085144,0.418742656707764,167.92452830188697,16.903547970865198,140.12066611366114,195.7283904901128,167.9245283018868,16.903547970865194,140.12066611366097,195.72839049011262,1,1,1,849896971
115.44623562140023,20.595200305702946,81.57014570077266,149.3223255420278,119,5.049766252799249e-6,0.0018829223575851433,0.5570038059500899,0.012248744770899211,0.35530320105920027,0.0036442047776025816,1.3168416606835727,0.892529354725761,1.2799587205256346,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57106876373291,0.0204272270202637,197.813259124756,0.170021057128906,116.70644537035737,17.196192742488982,88.42122536811777,144.99166537259697,113.79310344827587,19.491148635948385,81.73301692098593,145.8531899755658,1,1,1,849896971
108.25478043881576,14.828341876278936,83.86432852194194,132.64523235568956,119,2.6009171189786076e-4,0.0063254914584912215,1.5997949518146997,5.623960976964248e-4,0.0055542606898402345,0.016084486434754807,2.8512150325712904,1.747848878709549,1.5529303692004217,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576926469802856,0.0196771621704102,83.3536455631256,0.418813943862915,108.10799064861892,11.240191991079653,89.61952008446066,126.59646121277719,109.43396226415094,11.718812156958325,90.15823158421503,128.70969294408684,1,1,1,849896971
95.61953422543917,19.28522680714988,63.89815896511692,127.34090948576141,72,0.04040736080299732,0.02897406748785194,4.8923088356225035,0.0382750072668987,0.7116603632478091,0.11307156784422483,0.5798911640943003,1.4294557310219245,1.2684264886318652,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571795701980591,0.0201356410980225,92.3062500953674,0.173107624053955,93.103448275862,13.826007550880703,70.36168960953742,115.84520694218656,93.10344827586206,13.826007550880709,70.36168960953748,115.84520694218665,1,1,1,849896971
73.8773731174321,11.42704448319014,55.08155755392098,92.67318868094321,72,0.016501421110283198,0.010949862142347866,3.5606973244085673,0.06462732447905684,0.5775547431454453,0.06483738148560189,0.6502374998673295,1.367691910038394,1.292621907740819,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.48879337310791,0.0198855400085449,63.9956014156342,0.419411897659302,73.58490566037739,8.08201042875989,60.291181493572054,86.87862982718272,73.58490566037736,8.082010428759887,60.29118149357203,86.87862982718269,1,1,1,849896971
