pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-138.72312821094764,12.259405439048924,-158.88805571163587,-118.5582007102594,-140.47436832460835,0.27310896319739836,0.21896946454969926,0.8766865124692315,0.23625637850522335,0.5243026811490137,0.4325189367727471,0.4646370752734752,0.14616339725838887,-0.38293207932434437,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.700443506240845,0.0223245620727539,61.7551155090332,0.166222095489502,-129.05583051352025,15.676394227876267,-154.84120441676365,-103.27045661027684,-130.4330811143658,16.390568599993994,-157.39316732386283,-103.47299490486876,1,1,1,138453711
-139.44335017531094,4.963860668463794,-147.60817439951538,-131.2785259511065,-140.47436832460835,0.2877074791378516,0.22693157647108111,0.9938790574887016,0.27796317129770537,0.5987152292356782,0.5736718794640147,0.3995981361214879,0.12664789421447883,-0.3308384199965572,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.483141183853149,0.0243535041809082,47.8320126533508,0.395341634750366,-136.71924068857223,6.903724747298745,-148.0748573786412,-125.36362399850324,-143.56485378747496,8.37596768532713,-157.34209461391362,-129.7876129610363,1,1,1,138453711
-14.33132935453973,14.819791253629639,-38.70771674873615,10.045058039656695,-13.948268215360521,3.4149925586286226e-5,0.0015293385052850515,0.4703039561388271,2.8950728206296407e-4,1.4963546411688833e-4,2.8101424784296456,0.0020008066775253,2.1941509461794233,-0.11591539818571567,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.555159091949463,0.0201497077941895,60.1154975891113,0.166132926940918,-22.464604909278528,24.901133218359522,-63.423324198698985,18.49411438014193,-22.464604909278496,24.901133218359526,-63.423324198698964,18.49411438014197,1,1,1,138453711
-13.41850530010301,9.745866908937877,-29.449029833055814,2.612019232849793,-13.948268215360521,4.133117342025078e-5,0.0014732494419892417,0.5380895027085375,2.1043430091234835e-4,1.1959699924248854e-4,2.887498866936128,0.0018429313796753625,2.021019659660404,-0.04910997892281878,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.558984518051147,0.0200870037078857,44.0657660961151,0.396532535552979,-19.677635272832056,11.466817880833883,-38.53887225371366,-0.8163982919504456,-19.67763527283206,11.466817880833874,-38.538872253713656,-0.8163982919504633,1,1,1,138453711
-51.71359411952633,17.847129057269473,-81.06950908004704,-22.357679159005617,-53.227073361173666,7.989853705153757e-6,1.3985983015882917e-4,1.4533021626240326,2.867430913189321e-6,0.0019023384036957573,0.049719108804334736,1.6389089971790285,0.5579912644255949,-0.34428572751910513,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.550923347473145,0.020376443862915,135.368609189987,0.165692090988159,-54.2768970084132,17.827442325392063,-83.60043017660253,-24.95336384022387,-50.96818524223442,19.920219562205,-83.73403063879698,-18.20233984567185,1,1,1,138453711
-56.79522416247985,8.357095597730963,-70.5414231671878,-43.04902515777189,-53.227073361173666,0.025256681590068445,0.002846608008629755,0.8576417530775798,3.297750470288966e-4,0.3616422513942092,0.09525464698730049,1.368803737931535,0.3200716783359882,-0.26772279308664854,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.474950075149536,0.0201826095581055,102.674712181091,0.396347999572754,-57.66309863965261,8.436597614198737,-71.54006682449754,-43.786130454807676,-57.877106513413935,9.67521600596342,-73.79142065236181,-41.96279237446606,1,1,1,138453711
-127.91932917068905,10.882945237009837,-145.82018111569894,-110.01847722567916,-125.9677430183789,3.085266427079968e-4,0.0013352619254224664,1.8472558490656388,0.05148755152335688,1.7511454977341465,0.11323100334131324,0.23813989746838543,0.3072466967706772,-0.49336625640142173,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.548270225524902,0.0193612575531006,70.1895759105682,0.163203954696655,-128.08506265226114,10.264801602754728,-144.96915879848956,-111.20096650603274,-127.30465227539281,10.9646760016355,-145.33993936503074,-109.26936518575489,1,1,1,138453711
-128.24518475570227,5.039903197786872,-136.53508781006633,-119.95528170133821,-125.9677430183789,0.004337245565052665,0.006466568686673319,4.093675824016254,0.3460772397522907,1.460932988318569,0.13329711042072287,0.5268239199245454,0.2540400833504853,-0.4647538762859508,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.550421476364136,0.0193753242492676,43.7680156230927,0.401606559753418,-128.8234480907558,5.005555818434616,-137.056854733616,-120.59004144789556,-128.90547260579984,5.267178134997036,-137.5692096649492,-120.24173554665047,1,1,1,138453711
55.30379917423206,10.290661441258672,38.377167378848064,72.23043096961607,51.67031560622337,0.08195262448476624,0.05867699174917075,0.8776806854538567,0.1532718523051048,0.22409920347488618,0.7271609732058476,0.21430004977747344,0.19200540208265185,1.1053593837267908,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.543492078781128,0.0191631317138672,62.2707817554474,0.162941455841064,54.26672627444791,6.51714812399476,43.546971545315145,64.98648100358068,54.32607672409739,6.563276468041798,43.53044762095359,65.12170582724119,1,1,1,138453711
53.0525012088028,4.1487496202598955,46.22841534860477,59.876587069000834,51.67031560622337,0.06351023372816701,0.06593202261209245,1.5598685371333296,0.09186978348451628,0.2712700871427511,0.9248394234443634,0.45007078458137556,0.10363869415493049,1.189347471829048,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.540731906890869,0.0194454193115234,68.5693297386169,0.399275064468384,52.902120341682874,2.4377972296680692,48.8923007266911,56.91193995667465,50.398738112737526,2.8568455080825235,45.69964541712797,55.097830808347084,1,1,1,138453711
132.2546984503501,14.960593373717895,107.64671217824406,156.86268472245615,124.19274488534393,2.4068227386036377e-6,6.176615700505268e-5,5.624953113401753,0.0018381769963837986,7.2322689562270885e-6,0.21234271679118139,0.001907842517898403,2.092203366187127,1.3662176312854226,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.55192494392395,0.0192954540252686,55.1187891960144,0.162759304046631,121.08823550538202,18.23967207236908,91.08664474274025,151.08982626802378,121.0882355053819,18.239672072369082,91.08664474274013,151.08982626802367,1,1,1,138453711
