pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
161.68563422149768,10.270144102856346,144.79275044460013,178.57851799839523,152.8573592947182,0.6282591295008775,0.04499643681044606,0.710067247242125,0.10793824253947934,0.6391356004437577,0.45845829556303686,0.4559007610336232,0.06822507859305058,-0.38808856864015057,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.744327068328857,0.0285253524780273,160.776735305786,0.174324989318848,168.63353055389257,13.368025156901396,146.64508588938477,190.62197521840037,177.26400645720545,16.387917870797924,150.30828030924064,204.21973260517026,1,1,1,159661375
153.21454786771625,6.066905189639778,143.23537686216656,163.19371887326594,152.8573592947182,0.40405660416937605,0.13845282672617978,0.8960917558351977,0.4423798833104188,0.44583131032589196,0.7390716887237474,0.4943087589209263,0.11071737079165958,-0.3727717627290313,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.587605476379395,0.0212693214416504,74.380487203598,0.421695947647095,150.95246107509442,8.694318315210356,136.65158006045004,165.2533420897388,150.94759784526525,11.90474831786189,131.3660293966857,170.5291662938448,1,1,1,159661375
12.653607623265025,17.15827804694271,-15.569248254490521,40.87646350102057,15.363739621696949,1.6915587576550515e-5,0.0017284479121745836,0.2562440718711822,3.928218981524165e-6,2.1009286639905734e-4,0.17292448577937092,1.9869727125699634,0.16175339359906515,-0.055486914761277345,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.593246221542358,0.0207104682922363,111.177527666092,0.173108339309692,30.28416584482459,20.188417043288464,-2.9228251512373653,63.491156840886546,27.026093880472292,21.652086081098016,-8.588418441087274,62.64060620203186,1,1,1,159661375
10.021224860764287,11.468290651981643,-8.84243461308139,28.884884334609964,15.363739621696949,1.41682969843736e-8,1.5537424271526752e-5,0.8996251102896986,0.0018619684393953733,5.873098922416553e-6,3.0909936812676784,0.001881677263324793,2.0635096804229827,0.03608386119953443,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.578436374664307,0.0196342468261719,42.9778287410736,0.421077251434326,17.682306298201546,14.024142197729283,-5.385354860616662,40.74996745701975,17.682306298201556,14.02414219772928,-5.385354860616644,40.74996745701976,1,1,1,159661375
115.71629417082525,15.58807130624394,90.07619854557173,141.35638979607876,107.19901365146494,1.8494270002304648e-7,2.0281429725456992e-4,0.7734239230092379,1.4928151213700244e-5,0.0017158852017111457,0.04943350926764666,2.0007303227781446,0.004562228197344951,0.009377059449510092,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.570557832717896,0.0194523334503174,101.201676368713,0.172654151916504,127.38472435161893,14.942943820170457,102.80576901167946,151.9636796915584,122.19458196806843,20.70568796010485,88.13675602836453,156.25240790777235,1,1,1,159661375
106.79266555999453,10.155227501050085,90.08880277237496,123.4965283476141,107.19901365146494,0.0034744609858104324,0.009162136547453093,0.942564396605142,7.838456391157575e-6,0.003278102980518518,0.13934793209865395,1.5862482624473035,0.3220125014004724,0.005573379055357885,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.575847864151001,0.020761251449585,100.750010728836,0.421735286712646,110.22027157236889,9.49385796621927,94.60426486287099,125.83627828186678,113.48717640073293,12.933992473095984,92.21265197039796,134.7617008310679,1,1,1,159661375
269.6505636516747,9.383144675951895,254.21666409922483,285.0844632041246,261.30167167377476,1.7863565070333376e-6,0.0019589777783872897,0.512879981212819,0.001958977778387198,2.1482799884040187,0.0036442047776025816,0.48910173008551744,0.00854053616632432,-0.021232598461267793,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.582487106323242,0.020125150680542,222.16082072258,0.17275857925415,270.9594929844733,8.39187603272733,257.1560852551146,284.762900713832,268.4865882861665,10.53653516453481,251.15553020527972,285.8176463670533,1,1,1,159661375
262.1832571773876,6.3356390286935405,251.76205834198572,272.60445601278946,261.30167167377476,5.759983587311116e-4,7.850448294780975e-4,5.622390117381557,0.06024761736312328,1.4323174728802806,0.18585538731136841,0.8527898952328848,0.2572423674015345,-0.01761767128123015,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.504418849945068,0.0198259353637695,83.8150396347046,0.424417972564697,262.9937261148114,5.666715994027598,253.6728077591312,272.3146444704916,264.56548727160845,6.777548007365775,253.4174128498551,275.7135616933618,1,1,1,159661375
312.2496387434251,10.219762725375306,295.4396249580081,329.05965252884215,308.61456937605794,0.10776355155284242,0.061433988459735335,0.8549656614227116,0.0728288028306913,0.2874631762735612,1.3119362232622254,0.689966201802936,0.11239085460395977,1.222194687436756,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.583449840545654,0.0196821689605713,87.4131879806519,0.170412302017212,317.16413026102543,23.912446188332275,277.8316564188652,356.4966041031857,330.9713723630307,28.06160320081129,284.81414256010316,377.1286021659582,1,1,1,159661375
291.00956634011845,5.5263854017394,281.91947126813574,300.09966141210117,308.61456937605794,0.04820581831805879,0.07068643633907477,2.076048097602952,0.09146305035688675,0.04780916687556946,1.798319073130733,1.0223524620485358,0.1235932894884055,1.327189421621803,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575446128845215,0.0197031497955322,74.3508951663971,0.424573659896851,288.3021049539636,13.947006875368672,265.36132010989627,311.2428897980309,289.7663862968054,19.08158021545607,258.37997987144706,321.1527927221638,0,1,1,159661375
159.76453702755103,28.15986532180283,113.44568041851865,206.08339363658342,145.0353754209684,1.3641977352999124e-4,0.009380940839848698,0.30236931521919,4.7055020364501144e-7,5.160209560224074e-4,0.14666821693345355,5.469923497451409,0.02866041361039532,1.509116788586434,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574922561645508,0.019789457321167,102.614903688431,0.170026540756226,162.58477081752568,23.638315830014168,123.70320128950246,201.4663403455489,161.26964540129453,23.95820812751437,121.86189986749426,200.6773909350948,1,1,1,159661375
