pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
5.480232211390644,13.1713195591202,-16.18466053716509,27.145124959946376,15.631123739170365,0.3817366078212107,0.16226342257928492,0.9477365535661838,0.1978005021143805,0.1651798982105947,0.684540100229863,0.2857320872072577,0.20449830725413104,-0.6727851620992863,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.75273060798645,0.0269381999969482,61.9750285148621,0.175193548202515,3.8874511887955827,19.544794748113677,-28.26087534066129,36.035777718252454,-3.260135597884506,19.45592453189795,-35.26228362987098,28.742012434101966,1,1,1,614072245
-0.2424640594818368,6.348702301305126,-10.685150066218734,10.200221947255061,15.631123739170365,0.21947909267561233,0.14795178082177235,0.6385277500021064,0.1754314361119544,0.18722053105006908,0.8378132790791267,0.36455323943201845,0.12869807287984367,-0.6830892728703124,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.518547058105469,0.0208196640014648,70.7804474830627,0.421439170837402,-9.027296007451826,9.40663082167616,-24.499826831879368,6.4452348169757165,-18.44350267300155,10.03096700342314,-34.94297513041265,-1.9440302155904554,0,0,0,614072245
-14.175705338344482,18.96281792046968,-45.36676517204941,17.01535449536045,9.248567977158807,0.06976126017774273,0.027301466878391162,0.10648840385025542,0.014137447250670954,0.016584875871744866,1.8830799082071512,0.1713401764668952,2.125572723561303,-0.10916367340906907,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.585314750671387,0.0207524299621582,97.3723468780518,0.172776699066162,-9.998722069483227,27.926669185298486,-55.93400516759537,35.936561028628915,-9.99872206948322,27.926669185298483,-55.93400516759536,35.936561028628915,1,1,1,614072245
-16.916810394142,12.016660011781385,-36.68245719836334,2.848836410079336,9.248567977158807,0.0024603816250533188,0.03256014330872771,0.04852229176980738,0.005055300323980853,0.008466237713015305,0.415763381492429,0.4741664975027415,1.5007320836985956,-0.12768099340032588,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.582348346710205,0.0214014053344727,87.19895195961,0.420639038085938,-18.474331464792044,15.845285659413715,-44.537507051760855,7.588844122176763,-18.47433146479203,15.845285659413708,-44.53750705176083,7.588844122176763,0,0,0,614072245
71.46956543312318,21.39255208040911,36.281948553913985,106.65718231233237,101.38403523242555,0.03900448205298929,0.06220389593527484,1.3438753591749617,0.013452674738691755,0.16953979993588492,0.05109825820427622,1.154427596613776,0.6745921048631378,-0.21122598579675683,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.59079384803772,0.020770788192749,150.056187152863,0.171845197677612,79.26172194190299,22.12987726797721,42.86131305367973,115.66213083012624,69.61899016542897,22.240458044055163,33.03669208660278,106.20128824425515,1,1,1,614072245
76.95291489060101,11.003020254574842,58.854557117443065,95.05127266375895,101.38403523242555,6.744289405812763e-4,0.003613083962851833,1.5026087593196995,2.9987116730706067e-5,0.0016472283901805432,0.00663658345361575,1.1901286483625504,0.6373890333482932,-0.24861720258896988,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.573815822601318,0.0199506282806396,90.7226333618164,0.50235915184021,80.01217430366837,11.514327590314688,61.072790804831854,98.9515578025049,67.39947274187014,12.78942125466885,46.362746804517826,88.43619867922246,0,0,0,614072245
82.05156842342633,12.33009516483892,61.770366670884215,102.33277017596845,95.54186860944979,0.0012945875017204803,0.041622725130315646,5.491489977433952,0.8590528896785267,0.10507582619613873,0.013474168321490756,0.45572383848913145,0.3013531774906978,-0.16651155307978308,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.498358726501465,0.0197257995605469,149.624259710312,0.171637773513794,82.51994569503049,12.373965623406177,62.166583459598,102.87330793046297,81.62642402647032,12.128727265407255,61.676442993659975,101.57640505928066,1,1,1,614072245
81.86776066082959,6.587503681949458,71.03228133701884,92.70323998464033,95.54186860944979,5.4045785494058254e-5,9.370486358036324e-4,2.941861693070909,0.004565020508553755,1.082301985019958,0.014680321395117213,0.2530418448436445,0.29730027000190845,-0.17797022425211964,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.575016975402832,0.0196628570556641,76.444452047348,0.423036336898804,82.51897806435633,6.7852669235143095,71.35820715537996,93.6797489733327,77.25552148621283,7.301498380224214,65.24562539332072,89.26541757910493,0,0,0,614072245
120.13638769660592,7.650118859520766,107.55306194391332,132.71971344929852,134.09600704480275,0.0767132127609478,0.03664957316725345,1.1186372124871475,0.07370167749038938,0.0249891686288443,1.141881441208627,0.08475545094523447,0.09471349849042521,0.8295754371526407,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.567822456359863,0.0194952487945557,78.3615634441376,0.17479133605957,122.1895375938182,14.335800975601007,98.60924336384642,145.76983182378999,116.81959665783883,14.639442245274113,92.73985698415309,140.89933633152455,0,1,1,614072245
114.70632654672312,3.6915204796372483,108.63431569682615,120.77833739662009,134.09600704480275,0.0674908724070552,0.020613591204436243,0.6182364022619418,0.01985892606532862,0.04722203368667536,0.6637737235560479,0.10760394099224244,0.046853247691951844,0.8061495322156039,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.586350917816162,0.01983642578125,77.4584212303162,0.424215793609619,112.67730156280656,6.333364525434164,102.25984395234039,123.09475917327273,104.91601877354914,7.257098530740768,92.97915393411598,116.8528836129823,0,0,0,614072245
