pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
128.81289493091543,10.984348793342798,110.7452489784855,146.88054088334536,110.2017222744419,0.23540762623736006,0.16066268204833153,1.305097543502657,0.19673869693350235,0.26663864033507073,1.512341891289374,0.6245797849393652,0.15813321445861497,0.809684151654134,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.750259399414062,0.0263972282409668,78.5231726169586,0.257229804992676,130.9342241537507,15.814545325113585,104.92161191714916,156.94683639035225,134.30728414672325,22.220023326674006,97.75859818689719,170.8559701065493,0,1,1,650688005
120.08777569601847,6.296579969500998,109.73082329579476,130.4447280962422,110.2017222744419,0.2038071697779739,0.17619704699915176,1.2396294526795577,0.6391812656474751,0.24579626121304327,1.9455997547668002,0.5576354504055597,0.1654647217487536,0.7326054166313218,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.511971712112427,0.020552396774292,67.7897353172302,0.424725294113159,114.59759910774243,10.235840258665052,97.76114013338132,131.43405808210355,131.1329555279771,15.317357898697757,105.93814383299029,156.32776722296387,1,1,1,650688005
20.88054962513116,16.398469719604137,-6.092532769613602,47.85363201987592,6.628015567543099,1.0406164203091782e-4,8.922117235213329e-4,2.768407716636385,6.010277637582288e-4,1.5134857201043177e-4,0.4756163248879123,0.04033967206930688,1.8772875728752247,-0.016435751026436823,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.592245817184448,0.0206120014190674,49.6896283626556,0.171894311904907,56.03581723269966,25.79731143748303,13.603015949158987,98.46861851624033,56.33725650652577,25.842245910842628,13.830544591504406,98.84396842154713,1,0,0,650688005
10.998282204655053,10.873625969683852,-6.887240909693153,28.883805319003258,6.628015567543099,0.1326210818992413,1.2093477283624664e-4,0.054368623500822,1.9281040289330416e-4,4.3450104969340294e-5,0.11990738056119411,0.0016407884043749968,1.7993429702026278,-0.013201093040316816,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.497977256774902,0.0215330123901367,76.8386201858521,0.508128643035889,24.843026198262905,17.084033355250455,-3.2577080290807423,52.943760425606555,24.843026198262862,17.084033355250458,-3.257708029080792,52.94376042560651,1,1,1,650688005
29.75192811509815,17.104768399317845,1.6170877753152588,57.886768454881036,-5.2432017807858475,0.011136334510674376,0.054049755825905654,0.9399288860349183,0.0015127715649556183,0.11249326444090693,0.06963753955214759,1.446903444925721,0.2810339232993042,0.326515512111134,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.508593797683716,0.0215775966644287,103.225148439407,0.177602052688599,28.9606822776322,21.45712161203905,-6.333142029869062,64.25450658513346,32.50866011274232,23.64468997708842,-6.3833939542146965,71.40071417969934,0,1,1,650688005
9.043758745014404,10.518043697284803,-8.25688357889858,26.34440106892739,-5.2432017807858475,0.10587436071696653,0.03277569912852535,1.141809389606629,0.002745636618738778,0.013964196408330848,0.07427986747248465,1.376895734191767,0.37416908432457086,0.24000636325487767,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.590718269348145,0.0211153030395508,90.196617603302,0.425735950469971,7.460983992218903,12.33901005404016,-12.834881448159742,27.756849432597548,18.23906142598373,15.21821896409029,-6.792681232841865,43.27080408480933,1,1,1,650688005
8.168145337617052,9.961219658255224,-8.216602946124365,24.552893621358468,-13.540814817019507,9.046041837043557e-4,0.025346915975265675,1.175084543839602,0.11208546112917288,1.0858166032512993,0.004575943530166491,0.21886002747849892,0.20772890619226067,0.46546893006010576,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.578223705291748,0.0209751129150391,156.595018386841,0.174740552902222,7.19898920210396,11.87917541731852,-12.340515568265182,26.7384939724731,8.95522452046096,12.347767652446377,-11.355045887419534,29.265494928341454,0,0,0,650688005
-4.212621537181324,6.4167157303314495,-14.767179679333577,6.341936604970929,-13.540814817019507,0.003223659372240629,0.026027912380423148,1.0809253653874855,0.1721674486837244,0.8898583097886696,0.07419816437385615,0.21580469687195356,0.20900354008347322,0.4439026135469486,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.498672962188721,0.019967794418335,86.4931592941284,0.422945499420166,-5.192915809590255,7.332807476357242,-17.254310782813338,6.86847916363283,-1.7644178567914077,7.956875935995243,-14.852314099316077,11.323478385733262,1,1,1,650688005
279.0652907949502,21.293715418694067,244.04024575723878,314.09033583266165,248.3203824188255,0.41610975922635474,0.2995113842642207,0.9513106464903994,0.3640313302252576,0.2762708563583303,0.8921051245213941,1.4411258027380405,0.7306538915982113,2.1215288953638365,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.572960615158081,0.0205509662628174,68.3526124954224,0.174202680587769,284.8827804219856,30.11966099226958,235.3403467963022,334.42521404766904,283.94130581782383,35.05176382096607,226.28628496586137,341.59632666978627,1,1,1,650688005
258.85310704752715,12.048738555711306,239.03469573397535,278.67151836107894,248.3203824188255,0.3701783679621018,0.3110736222097753,0.8849053215733409,0.42582667036907196,0.42859656537121127,1.4606318910858311,1.6544784618212687,0.5728541180915675,2.0450612430548145,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499340772628784,0.0196664333343506,52.4257462024689,0.426239728927612,267.01013622297614,19.76947187499591,234.492248706474,299.5280237394783,284.99303782281464,24.680633513401222,244.39700827283656,325.5890673727927,1,1,1,650688005
159.7903775723632,13.844411967483046,137.01834633463835,182.56240881008807,164.9291771325316,4.650492830461693e-5,2.1808537770206718e-4,4.106786607978867,9.1687339628896e-4,1.7172074863433287e-4,0.36639327107033665,0.016004966267524696,1.4679419720920956,1.3684027260112188,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577543258666992,0.0195996761322021,49.5704004764557,0.250657558441162,201.65355004039023,33.96455313503703,145.78683162843856,257.5202684523419,202.11339738305134,34.09481511691229,146.03241707775825,258.1943776883444,1,1,1,650688005
151.22401167539243,10.705565874934418,133.61492281743864,168.83310053334623,164.9291771325316,4.330799244635006e-4,0.0022747482629154603,0.2528930605798427,4.3503230272328456e-4,6.925263790565752e-5,0.7851622983479545,0.04223729842976497,1.7075688388033299,1.378463613812648,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.492191314697266,0.0198686122894287,38.057953119278,0.423926830291748,167.59607250490072,19.003959303639736,136.33734111787072,198.85480389193071,167.5960725049006,19.003959303639718,136.33734111787064,198.85480389193057,1,1,1,650688005
156.38691602916356,18.58405457936737,125.81886645082702,186.9549656075001,130.26620336934093,0.0057728534537383825,0.028264089583195647,0.8131725528609456,7.447609786491236e-4,0.002112131389130973,0.05674860922018681,1.7561846534336158,0.30298079435431413,1.6865600547608077,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573483467102051,0.0196166038513184,108.89466547966,0.171976089477539,155.58509914357546,16.675088172298985,128.15701988363386,183.01317840351706,157.42315141219058,17.697448422944433,128.3134391859238,186.53286363845734,1,1,1,650688005
138.06725742286898,12.854434425006572,116.92359433648704,159.2109205092509,130.26620336934093,4.625057560139909e-5,0.002195272261966764,0.8547186750562654,7.017763851977502e-4,0.002302597228124923,0.11312927766518979,1.617911301101536,0.6416358954608568,1.603355895054577,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.50085973739624,0.0198283195495605,82.3180637359619,0.428723573684692,138.85352927880658,10.27568862189735,121.95152557965474,155.7555329779584,144.8629356643779,11.487333740020203,125.96795309810364,163.75791823065214,1,1,1,650688005
114.29613534802873,11.77058139482924,94.93525184941633,133.65701884664114,100.85562146478789,7.820388046444113e-4,7.78232248667101e-4,1.998711158477663,0.1426185243978716,1.5684264487996302,1.633376431371154,0.03979306174816841,0.44911873643559597,1.6865462832403535,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575233697891235,0.0195045471191406,73.128470659256,0.177725791931152,113.4103409786905,7.676864007725645,100.78302337196975,126.03765858541125,114.25459539400539,7.846621196779292,101.34805205916867,127.16113872884212,1,1,0,650688005
105.77997559672872,7.905542809358926,92.77651483373455,118.78343635972288,100.85562146478789,0.003323439383399171,0.004311595217765667,0.635623876674679,0.027567007683012054,1.5050139302272894,0.12883196306607217,0.19049258120481954,0.35751660705519367,1.7029436430327496,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.50403618812561,0.0203428268432617,86.3809778690338,0.422593832015991,105.68303304351332,4.6807392082823105,97.9839021799562,113.38216390707044,107.01530408864335,4.866578486725713,99.01049481390855,115.02011336337814,1,1,1,650688005
315.75265296291025,36.65666354342707,255.4578069815644,376.04749894425606,275,1.491567558142472,0.19221788193915712,0.7126406167808778,0.38983814835052416,0.5990473843085927,1.4082715687224914,0.385664344394329,4.290691537463169,2.31419790583579,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573434591293335,0.0197005271911621,116.236016988754,0.174771070480347,320.66447874279515,42.14117366204407,251.3484164007901,389.9805410848002,332,46.82947789587238,254.97236343473048,409.0276365652695,1,1,1,650688005
295.5735750024727,23.189731630133508,257.4298608226163,333.71728918232907,275,0.6666610165209234,0.1346258254035807,0.7905240856429266,0.595887553582469,0.5249708853532752,1.5689930173544786,1.384032912502988,3.4799411543309318,2.1571368070078036,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.586932420730591,0.0195300579071045,51.1286916732788,0.422647714614868,301.8980369755115,26.51328742608682,258.28755999030574,345.50851396071727,320.93023255813955,29.99781083464857,271.5882246061637,370.2722405101154,1,1,1,650688005
154.05289304855174,16.837351749118074,126.35791395575716,181.74787214134633,190,2.5862946704499232e-5,2.0844006063007418e-4,0.6789009239840478,0.0021896798395160404,1.640539715899858e-4,3.4367741993543475,0.0036334121921297565,2.8344935781435243,1.3304682445269544,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576672315597534,0.020219087600708,52.2152636051178,0.174060821533203,212.71426004208678,45.02477793735694,138.65509074914058,286.773429335033,216,46.010868281309364,140.31885642830184,291.68114357169816,0,1,1,650688005
161.5249712306422,13.979879716883724,138.53011537398066,184.51982708730372,190,9.003173167055303e-4,9.670820488296002e-4,0.15710263392373067,5.144984782859465e-4,3.9080637742412754e-4,1.3814303547118898,0.00277017814575259,3.037869209386296,1.3723323111442616,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576051473617554,0.0195415019989014,40.804092168808,0.423822164535522,191.65111455975656,25.3693404371027,149.92226292842153,233.3799661910916,193.0232558139535,25.423402172844312,151.2054805405046,234.84103108740243,0,1,1,650688005
195.28344952523102,28.341629769997766,148.66561700433436,241.90128204612768,150,0.13172927940121684,0.40306445008923675,0.6480210752405423,0.07346305057636401,0.10255794341244093,0.09430282631786292,2.3350098231861005,1.1999608156116794,1.7590764465447526,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573422431945801,0.0194549560546875,92.7791748046875,0.171892404556274,194.94614743726913,29.25331745821062,146.82872211576856,243.0635727587697,200,30.82207001484488,149.3022063459302,250.6977936540698,1,1,1,650688005
167.2729690999508,20.53977724510339,133.48804200156718,201.05789619833445,150,0.002652536182232087,0.0538943298601985,0.9471037608680097,0.005131147606430409,0.04225803532914916,0.059407686511664094,1.844870537067429,2.5705480247462087,1.7428499403213829,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.56856632232666,0.0196218490600586,64.9795262813568,0.424389839172363,167.1698895583578,18.100462494737606,137.39727817438956,196.94250094232603,172.09302325581396,18.51807096674609,141.6335070620169,202.55253944961103,1,1,1,650688005
133.57542990508028,27.555286250052948,88.25101737499465,178.8998424351659,116,0.0018912592718280817,2.4318003526669333e-4,0.03600695025017081,0.040704241508459735,2.2999926773047346,0.05182270337165112,0.0023722310878455857,2.6014672703864044,1.801222741669186,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.582181930541992,0.0197732448577881,76.8784067630768,0.171912431716919,128.37791874359763,17.274973569241247,99.96311581274034,156.79272167445492,132,17.832554500127006,102.66805805265629,161.33194194734372,1,1,1,650688005
127.85469546822203,17.588877870468373,98.92356590897563,156.78582502746843,116,0.023423370286680123,0.008666413261503046,1.7191987977822616,0.941924823489208,0.8987489705023654,0.015754587345241,0.02752688391149024,2.3379479253332476,1.7721739776130359,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577365398406982,0.0196495056152344,68.2655398845673,0.425174713134766,127.90697674418612,11.602297379782724,108.82289581808095,146.9910576702913,127.90697674418605,11.602297379782721,108.82289581808088,146.99105767029124,1,1,1,650688005
