pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
214.0415471481289,11.005635253237243,195.93888808493662,232.14420621132118,227.01626820910556,0.1685939997545973,0.18023005627294292,1.2499614592691168,0.5397411924910384,0.3241584125889506,1.0078299187131592,0.47633710585584366,0.13889086172974102,0.790375021664158,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.750615358352661,0.0265471935272217,50.4991292953491,0.176558256149292,220.7561161504532,11.003046901029924,202.65771454777698,238.85451775312944,213.7164380442043,12.116186322207536,193.7870850273014,233.6457910611072,1,1,1,716562699
225.00222174479117,5.0909377889684055,216.62837425802218,233.37606923156017,227.01626820910556,0.30340350855342085,0.21200188494808814,1.4768199716863448,0.2814410004909822,0.41652501758453914,0.7234099023769102,0.338693551744623,0.14778455667302584,0.7126692311139766,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.591707229614258,0.0209672451019287,55.6619153022766,0.423818588256836,226.33084456340904,6.4153853318626854,215.77847473200342,236.88321439481467,226.0668053706252,6.680758144613897,215.07793610567143,237.05567463557895,1,1,1,716562699
-5.126225743748991,13.99772944335859,-28.150441787742785,17.897990300244807,19.837503872745618,2.8386111768210513e-5,1.4985234476476485e-4,3.923556331055808,0.0014310863558942683,1.0078657063461688e-4,0.29335861296759635,0.001708553384043684,1.8736562938875443,0.006002037380870968,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.588918447494507,0.0208916664123535,53.4126629829407,0.171940088272095,-27.830424749601747,18.40122517539238,-58.09774671969665,2.436897220493158,-20.42941724490358,19.77722987404714,-52.96006553428303,12.101231044475877,0,0,0,716562699
7.776118103652152,9.951355555507883,-8.592405174908677,24.14464138221298,19.837503872745618,4.203502882540904e-4,7.481788113395559e-4,5.632657732002683,5.211459483477197e-4,2.403775873482587e-6,3.9946352827511884,0.001690537253381313,1.8538992076166076,0.02085439652968909,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.585624933242798,0.0209476947784424,47.4817454814911,0.418869256973267,13.052253368868584,12.908178058754146,-8.179810128408594,34.28431686614576,13.052253368868596,12.908178058754155,-8.179810128408596,34.28431686614579,1,1,1,716562699
65.99399544076728,17.000084389509237,38.0313449742019,93.95664590733266,87.05805164287108,1.0479546392624599e-4,0.0028914398298930137,1.2212881347488513,0.004829963417788185,0.0334270511394591,0.03073584795989465,1.5610493457434593,0.3323756354759648,0.3884618904726911,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.591005802154541,0.0213334560394287,115.261696577072,0.175388336181641,69.07587933185498,14.267748180440767,45.607521988826704,92.54423667488325,80.52698007607195,16.59029088655821,53.23837993913671,107.8155802130072,1,1,1,716562699
84.24648872564691,8.787654170160254,69.79208389146359,98.70089355983023,87.05805164287108,0.0029696387089396563,0.023968931639381214,2.1168361674592804,0.004199702348151484,0.002946349141329258,0.05282068414285024,1.6225231107143179,0.486838647983376,0.38113164371622127,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.591260194778442,0.0210063457489014,62.8062222003937,0.422141313552856,87.31432758777893,8.817980952355235,72.81003963590842,101.81861553964944,91.22860041343817,9.409176653027545,75.7518820690787,106.70531875779764,1,1,1,716562699
149.32777645573742,9.894456664789656,133.05284352394398,165.60270938753087,164.38965972226003,5.523024174825158e-5,0.0015878241502107124,0.822180670324112,0.060788069844895834,1.7410398574788135,0.005896538026125624,0.2121505730763771,0.18492197869261343,0.46561271035937707,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.585469484329224,0.0208010673522949,161.785850286484,0.176105260848999,150.04243359746872,8.00781318563196,136.87075303513217,163.21411415980526,151.5248487968348,8.199801050124107,138.03737629925766,165.01232129441192,1,0,1,716562699
162.43093681909235,5.241205907618538,153.80992027234652,171.0519533658382,164.38965972226003,0.005073519154085603,0.005726990610734983,3.469490901664705,0.2789959224474659,1.4436763263708543,0.03588205134119841,0.289519315218503,0.2451315843181698,0.4707091536831749,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.579309463500977,0.0199823379516602,75.5673632621765,0.423511028289795,163.2320882884602,5.242924329441397,154.6082451893464,171.855931387574,163.83161463998644,5.378459813412032,154.98483550848292,172.67839377148997,1,1,1,716562699
396.13265101772816,17.99110450507406,366.53991751969414,425.7253845157622,418.34848562773334,0.24754560587395558,0.49594584248235424,1.504461570379183,0.455455838355726,0.4088564133782353,0.7581215150994678,1.1278050720021735,0.4417242202014891,2.0211026461389987,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580571889877319,0.0198426246643066,57.0987796783447,0.175145387649536,392.7094195408758,37.58174474586457,330.892950388476,454.5258886932756,387.17341920293245,38.09093008557571,324.5194146977183,449.8274237081466,1,1,1,716562699
413.8920382781458,8.620615887754933,399.71238696861656,428.071689587675,418.34848562773334,0.3370319257781222,0.45688833247595945,0.5509658892820587,0.8364411139959751,0.42856324765518333,0.9448182763412597,0.7139258394603296,0.35715561627897985,2.230828587215221,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.572142124176025,0.0198314189910889,37.9482328891754,0.423758745193481,413.01415022296777,18.90954374849818,381.910718604253,444.1175818416825,413.15696502433036,19.0756063680806,381.7803847034944,444.5335453451663,1,1,1,716562699
123.33100663773013,16.01802016011742,96.98370808077918,149.67830519468106,157.20638637011535,5.383827101633649e-5,3.396222287719288e-4,4.45000050651337,2.8078225319894167e-4,7.335817005409863e-4,0.3786319123663334,0.04903210701584385,1.4948348699695975,1.37649597741219,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.5820472240448,0.0195198059082031,50.8344218730927,0.174213886260986,106.26829416014476,14.311715589831165,82.72761686431303,129.8089714559765,111.787436000041,14.829405750224703,87.39523416624887,136.1796378338331,0,0,0,716562699
146.26403673700898,10.171712290011213,129.53305888447716,162.9950145895408,157.20638637011535,1.0124458575967428e-6,1.52874052165329e-4,2.1697121727156747,0.001516502295787203,4.5027111931723473e-5,0.3382957964414818,0.0017138530740319522,1.8794681096580705,1.3996366202627457,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579927921295166,0.0198028087615967,44.3069295883179,0.418166875839233,151.3754525224686,14.163959630495576,128.07781215225373,174.67309289268348,151.37545252246863,14.163959630495588,128.07781215225373,174.67309289268354,1,1,1,716562699
173.98448413538335,18.29015540566522,143.89985567886885,204.06911259189786,197.4793075719939,2.316924052521081e-5,7.706960571907208e-6,5.65170056567183,4.945840475554398e-6,0.005423772661790783,0.03194447574793214,5.5273813769384095,0.4597912063503409,1.79420493070902,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573275804519653,0.0199744701385498,85.0982935428619,0.17383861541748,177.67067103853717,18.934456951337605,146.526260847773,208.81508122930134,187.87851000821826,19.87745556738644,155.18300512363592,220.5740148928006,1,1,1,716562699
195.44165464343084,9.435191505785308,179.92214567415814,210.96116361270353,197.4793075719939,0.0021566610457056175,0.0019417376515721888,4.563100655834121,5.656826423793363e-4,0.1206777550021623,0.07887185929599654,3.067694826685319,0.6481972158309656,1.814665855378757,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575524806976318,0.0207276344299316,63.2112581729889,0.426859140396118,198.2148817815255,11.629538560377393,179.08599310071673,217.34377046233425,202.43566448658027,12.22761099263817,182.32303419638768,222.54829477677285,1,1,1,716562699
250.21017364195362,11.841570482533626,230.7325234849567,269.68782379895055,279.16749962142467,1.0398304510234133e-4,0.001598858282740755,5.597507983872652,0.010682746090699316,1.8567095175643857,0.0383021826473599,1.8922191713216323,0.2233469232170796,1.9144688644590353,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571923971176147,0.0196712017059326,110.942364215851,0.174697399139404,252.2023429470133,12.88415171001858,231.00979927659623,273.3948866174304,253.54964657221558,12.941081905239288,232.26346106370667,274.8358320807245,0,0,0,716562699
274.60641630074423,7.110173282823103,262.91122198823916,286.3016106132493,279.16749962142467,0.005834174033921806,5.009799811163597e-4,5.521186970556487,0.12612563143408795,2.2238822780209557,0.04696990551385665,1.2169141575253293,0.43071484615873656,1.9304648659109347,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576058387756348,0.0199625492095947,54.2011857032776,0.420344591140747,276.62736042996943,9.396221447230324,261.1719515028534,292.08276935708545,277.4513262317149,9.629528501480467,261.6121613502222,293.2904911132076,1,1,1,716562699
331.8783790754669,27.22631485401956,287.0950763393101,376.66168181162374,412,0.1317659727748406,0.17616909890899482,0.43901941017190266,0.2795052464875798,0.23316382876690653,0.6627781174451896,0.8347682295355504,1.9154008729038343,1.9174728817826752,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580217123031616,0.0198523998260498,53.6224610805511,0.171661853790283,343.9999999999999,33.19638534539566,289.3968051629471,398.6031948370527,344,33.19638534539566,289.3968051629472,398.6031948370528,0,0,0,716562699
372.85426368507484,15.638145489369368,347.13180335809085,398.57672401205883,412,0.4413954100831026,0.32201498694952746,1.1402831964424962,0.9562650563863717,0.07802710765440801,0.7616819367967774,0.3772383221067601,2.310626321744893,1.955659098574595,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.50079345703125,0.0199406147003174,75.9755408763885,0.424089193344116,375,21.43072602828815,339.7495925641669,410.2504074358331,375,21.43072602828816,339.7495925641669,410.2504074358331,0,0,0,716562699
111.39458016516734,25.044155271205103,70.20061053338978,152.5885497969449,159,8.526337237837508e-4,0.0032221096423940307,1.5614919716825644,0.003908237357604279,0.002473202323733685,0.24058082128300776,0.24132827234547874,3.3168938829466312,1.4699262037774832,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.503677129745483,0.0199553966522217,57.2243292331696,0.174987077713013,85.70651730130996,22.423844184498943,48.82257586424218,122.59045873837773,88,22.538855339169288,50.92688204803283,125.07311795196716,0,0,0,716562699
131.98650225290484,14.937925644867557,107.41580107681303,156.55720342899667,159,2.0901265106572952e-4,0.001571069989282876,0.551105469790856,6.370882813704135e-4,9.508014863670272e-4,0.17003018457617522,0.16713588956220277,3.5262943298171,1.4338706822447564,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.58510947227478,0.0205299854278564,38.08141040802,0.419701337814331,125,18.822822384911788,94.03921233071448,155.96078766928554,125,18.822822384911795,94.03921233071446,155.96078766928554,0,0,0,716562699
