pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-110.83269297359286,9.512429446803997,-126.47924705028841,-95.1861388968973,-123.03548205822129,0.01831892759983612,0.2904043014209589,0.6283896592702993,0.8832824419259554,0.14460045572112343,0.7898607798254378,0.4027861805192595,0.08634207217844375,-0.6272500718727466,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.73688530921936,0.0229794979095459,139.171115398407,0.171311378479004,-121.01448767632684,9.530740622924709,-136.69116095747827,-105.3378143951754,-118.35821037431002,10.829829115107826,-136.1716940735598,-100.54472667506025,1,1,1,368295483
-121.40457347162761,5.3053465470316095,-130.13109198174703,-112.6780549615082,-123.03548205822129,0.1552282517492799,0.1846863046289532,0.5737274934166905,0.7086902081663741,0.06913692348299218,0.8626515751413556,0.30206111139271136,0.16379766312739594,-0.6799591890795772,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.597074508666992,0.0218236446380615,77.8536794185638,0.425408363342285,-126.12366733462306,5.232960720675979,-134.73112175572155,-117.51621291352458,-129.42571693672025,5.975737820723345,-139.25493096484814,-119.59650290859237,1,1,1,368295483
13.106742964431382,17.158952573853064,-15.117222411359139,41.330708340221904,5.403526810284989,1.1966960751212067e-4,3.789588941025708e-4,2.6674743649371413,0.0010726755860267563,3.686696510338104e-4,0.29554884091610384,0.06559615762079608,2.0390649127492817,0.07268791829215121,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.58968186378479,0.0207061767578125,54.9941754341125,0.174125194549561,20.701946811483722,18.49328088377617,-9.716793324427844,51.120686947395285,14.984648814721083,19.94285458032158,-17.818427873486655,47.78772550292882,1,1,1,368295483
0.6998108230646063,9.801272692890116,-15.421848114576129,16.82146976070534,5.403526810284989,1.2477768106753863e-6,0.0013683534249048016,0.329487769530535,4.409590277042894e-4,1.2023390507359247e-5,3.9963557952223976,0.001820923152943211,1.996884708467714,-0.029482078318712093,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.581123113632202,0.0205905437469482,46.2267577648163,0.418301105499268,3.4492084983216644,12.398310669000068,-16.94419777365424,23.842614770297565,3.449208498321664,12.398310669000079,-16.944197773654256,23.842614770297583,1,1,1,368295483
5.953225730455571,15.279247247577509,-19.1788995218106,31.085350982721742,-7.840306118144833,2.4495596560098035e-4,0.003854653221696994,1.5681114660307307,0.0030551578254659024,0.00726405358865104,0.09639189510648372,1.3802855663781106,0.5346225166988434,-0.15960187302513654,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.584052085876465,0.0213589668273926,118.391894340515,0.171015024185181,5.935879225896734,13.010295395606418,-15.464152343276528,27.335910795069996,-0.8792723963224417,15.014385737603057,-25.575739233267292,23.81719444062241,1,1,1,368295483
-7.486714298933632,8.680055644335445,-21.76413530765939,6.7907067097921265,-7.840306118144833,4.537150157461843e-4,0.003153354959039087,1.1589227875443169,1.591613316000742e-4,9.253638233593915e-4,0.0671178999781762,1.1976586905081223,0.5511279826079383,-0.21379179300418322,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.580178260803223,0.0197796821594238,70.6295104026794,0.417612314224243,-7.2070440039193,8.86119483842628,-21.782412473028437,7.368324465189836,-11.407194095783016,9.265526559798134,-26.647629063282178,3.8332408717161464,1,1,1,368295483
-28.31588951764247,9.093086724479743,-43.272686196587266,-13.359092838697679,-34.64172254635817,1.1405041448699556e-4,0.0018789232339626032,0.4970723265818583,0.010437128497172321,1.8359090441648866,0.017256805992061967,0.25158645889544506,0.1574077016775237,-0.5809694838254346,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.581891536712646,0.0197091102600098,117.141685962677,0.172044038772583,-27.599384907510622,7.646793822274642,-40.17724146062918,-15.021528354392062,-30.700137547155126,8.654958308558866,-44.93627711210196,-16.46399798220829,1,1,1,368295483
-34.66404275479136,5.271525127363085,-43.334929980100355,-25.993155529482365,-34.64172254635817,0.0019771003120880527,1.5046130480287964e-4,4.500882487805247,0.0435825081475431,1.404053719132618,0.01470219883052569,0.3529024078244781,0.3003329543614327,-0.6213776419435724,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.581437587738037,0.0195324420928955,76.4579906463623,0.419597148895264,-34.159727932991544,5.216558264772888,-42.74020271500691,-25.57925315097618,-35.537661219214655,5.296802568478268,-44.25012613522201,-26.8251963032073,1,1,1,368295483
55.05817698219356,7.539530349965084,42.65675314054278,67.45960082384433,54.343118350179694,0.005395670924148456,0.1305141836302591,0.6104427377721867,0.2830906436101759,0.004861107922091294,0.843727917724657,0.2658980869289863,0.05889701914598185,0.9437651043950047,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577273845672607,0.0198807716369629,124.419490337372,0.173619031906128,53.49551271031395,3.3386943651516723,48.00384917451178,58.98717624611613,54.106451793940465,3.6925787846276235,48.03270018724166,60.18020340063927,1,1,1,368295483
54.74142765992849,3.7188415050754577,48.62447772224745,60.85837759760953,54.343118350179694,0.0393263480953875,0.03565226519762495,0.5610232282294875,0.2970324735320626,0.016683009571362862,0.8777879102971539,0.1971538806939229,0.06936028726659924,0.9187263047713077,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.58144211769104,0.0196478366851807,121.488076686859,0.423418998718262,51.46251414236643,1.543782373660546,48.923218105827125,54.001810178905735,50.463853708815876,1.8491663596927936,47.42224571523853,53.50546170239322,1,0,0,368295483
