pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
45.126997608615454,13.162173623998342,23.477148584616774,66.77684663261414,43.782589810015885,0.309541979432996,0.24196972831767344,1.4297297667068818,0.7283352743562552,0.00859417113805766,0.47992977637762224,0.3161570688158615,0.19049200143509515,0.25731619306051445,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.745667695999146,0.0267376899719238,101.524995565414,0.172201871871948,40.06107851959758,14.487680057422448,16.230965431033745,63.891191608161414,39.35698759844894,14.242696220601323,15.92983706242482,62.784138134473054,1,1,1,780111209
40.65542138675736,6.168536438645456,30.509081852669063,50.80176092084566,43.782589810015885,0.21951604822471268,0.29293892563156604,1.5877483476529743,0.3517369289689276,0.12310722615990423,0.6768733921193207,0.42249217192560845,0.18860224360008288,0.27029939591880053,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.588444948196411,0.0205173492431641,57.9023985862732,0.418996095657349,47.75648492350409,7.617230102264105,35.22725636247104,60.28571348453714,56.98242186964904,8.421480541900639,43.13031905600252,70.83452468329556,1,1,1,780111209
14.305733767657914,14.957558115380062,-10.297259948762415,38.90872748407824,13.261045971362538,2.7754775217447495e-6,0.0019337831348266955,0.07162478160301956,5.696487336648278e-5,2.9152768572952783e-5,3.9893695498852932,0.0020208334926704267,2.216113015725287,0.1457365871614103,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.588286161422729,0.0216174125671387,49.318124294281,0.176622629165649,14.962656636941349,21.171743851300374,-19.86176302575761,49.787076299640304,13.361636555984092,20.771755825263277,-20.80486135135059,47.52813446331877,1,1,1,780111209
11.47315188369085,11.426417067912258,-7.321631673524838,30.267935440906538,13.261045971362538,6.038815925120351e-4,7.264276534580738e-4,1.9787819757156864,4.806975335421864e-4,2.331507468413939e-4,0.11784568734657887,0.009861846966040623,2.2318290774845106,0.06196656957063007,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.595587015151978,0.0211210250854492,39.2106063365936,0.421917915344238,12.447379134342903,12.57210510435697,-8.231893544973783,33.12665181365959,15.974969483624365,12.455204033445979,-4.5120180452098655,36.4619570124586,1,1,1,780111209
41.17481083989027,21.345444018868786,6.06467982656433,76.28494185321621,24.230598221912775,5.128044212569918e-4,0.0035831641033989845,1.9177147511391,7.750121421744274e-5,0.005387786522119839,0.02459413583038946,1.3387320875783122,0.6776914093830948,0.3276838073316106,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.586869955062866,0.0204777717590332,79.2055749893188,0.176038980484009,38.156200593181715,20.062679210345664,5.156029927680741,71.1563712586827,51.184031635060734,18.524531786233098,20.71388833889738,81.65417493122409,1,1,1,780111209
20.129122234928854,10.723321037210306,2.4908287339084545,37.76741573594926,24.230598221912775,0.02581004716256302,0.03290867842528675,1.668626543203012,0.0029526975830614687,0.04598750734540206,0.050022472963503394,1.4651467061090488,0.6115752447526646,0.22559603713284326,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.501342296600342,0.0208442211151123,83.1172597408295,0.420108556747437,19.574873862579956,9.496188289759854,3.95503411195436,35.19471361320555,47.73707562823692,13.228947884034328,25.977392720431048,69.49675853604279,1,1,0,780111209
47.57386847518627,12.493252164453084,27.024297340066283,68.12343961030626,38.51989378969817,4.075779156338851e-4,6.867861529619744e-4,5.409807191498801,0.06467846944348733,0.8988536974893092,0.05393659943944295,0.5112535465165519,0.29907950403925176,0.45303834002137255,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.593317270278931,0.0209052562713623,70.8846762180328,0.175975322723389,48.90036779514655,9.268643108499687,33.65480656121207,64.14592902908103,49.06106445090882,9.09790743725432,34.09633840507228,64.02579049674537,1,1,1,780111209
36.933412455896665,6.290231456768061,26.586902429867475,47.27992248192585,38.51989378969817,0.005490946413228776,0.009173499566125379,4.540496808538084,0.27803607095518545,0.6537484378649081,0.08635174330608993,0.47000168356470506,0.3004355050739916,0.3928715118280159,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.5771164894104,0.0200157165527344,79.7483396530151,0.503679513931274,35.83179110217951,5.479308405702139,26.819130797874656,44.84445140648436,47.68014862667648,6.678116310262434,36.69562479253753,58.664672460815424,1,1,1,780111209
144.47123058619957,15.242266635909335,119.39993302716267,169.54252814523645,151.5978950223252,0.09490523781664024,0.14084207710463614,0.6383441604493162,0.43597453292797134,0.003890154415927404,0.3857248742230588,0.5876532288848528,0.11874066505228711,1.4494034483799212,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.503177404403687,0.0206966400146484,120.564613819122,0.174654960632324,139.9226590741827,14.275885654691834,116.44091677711833,163.40440137124705,140.7921932921852,14.137004213236278,117.53889063781526,164.04549594655515,1,1,1,780111209
142.7694699295754,7.100891359127479,131.0895430229262,154.4493968362246,151.5978950223252,0.034627098520955156,0.20506065567011636,1.4612511766952594,0.4152348446552103,0.06876830286355304,0.7300291454321889,0.6890465586030997,0.22913396670271471,1.522700970857303,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.494917869567871,0.0200116634368896,63.3707356452942,0.418776750564575,148.41645678247954,8.329243594791208,134.7160702458249,162.11684331913418,160.73725496847794,9.757062226767541,144.68831577638815,176.78619416056773,1,1,1,780111209
