pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-3.9338372482718214,10.92772292663327,-21.90834193846532,14.040667441921677,-14.633042307071458,0.15852029236674944,0.2618496012880935,1.590898394379715,0.6173373132553585,0.17605810558835674,1.7397912455321587,0.6682960770425723,0.1390489128239122,-0.39169847174600814,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.73970365524292,0.0227789878845215,151.232513427734,0.171870231628418,5.213423606421614,15.187508977627033,-19.767805619786262,30.19465283262949,2.874053761958146,17.683926815760486,-26.2134173996899,31.961524923606188,1,1,1,247848856
-11.386814617017015,5.838924631965643,-20.990990975401996,-1.7826382586320335,-14.633042307071458,0.049035645249276574,0.31266362891963634,2.1102961828513562,1.2479987713778757,0.02322447828557614,1.4353706615433917,0.576866639546356,0.16409948169413993,-0.4368709968727358,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.586421251296997,0.0210752487182617,82.2556955814362,0.504436254501343,-24.190747594045742,8.545935849949698,-38.24756117253012,-10.133934015561366,-26.866327046333705,11.35605404107227,-45.54537372364835,-8.187280369019057,1,1,1,247848856
19.966572031159583,14.883531807889783,-4.514659244895537,44.4478033072147,8.361584147028443,8.436226755297671e-5,0.0018533692782440592,0.07581639943339742,0.003100976426820542,0.010336943072759229,0.48139413975132855,0.44782463989100657,1.2563144450469779,0.15065859669253215,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.504127979278564,0.0206789970397949,96.2064483165741,0.175340890884399,27.686660918424487,26.14109308114491,-15.311610848572762,70.68493268542173,27.686660918424472,26.14109308114491,-15.311610848572776,70.68493268542173,1,1,1,247848856
10.411308359223044,10.283867161437184,-6.504147840354053,27.326764558800143,8.361584147028443,6.091858966080362e-4,6.800836761119035e-4,0.1956783455518943,1.557516891178993e-4,2.060080587050829e-4,0.6641256419924527,0.032474534511569356,1.778098963933407,0.0734733849746812,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.586783647537231,0.0208048820495605,38.3461585044861,0.418482780456543,14.890192322626897,14.460000282018619,-8.894391586970746,38.67477623222454,12.942533457660657,14.583799164699231,-11.04568149312673,36.930748408448046,1,1,1,247848856
-17.454653726892307,16.403459239259288,-44.43594315113859,9.526635697353978,-17.24924718981005,0.0013222047839335982,0.04329630566710481,1.6400111897177425,0.008640777696049597,0.016140360606389452,0.18598978052788423,1.256284212113646,0.4039586651219208,0.026026657137261114,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.593145608901978,0.021235466003418,111.19467997551,0.171724081039429,-10.557154583931144,20.389390029945258,-44.094716726014795,22.980407558152507,-5.810107611866224,23.099067017802177,-43.80469177529327,32.18447655156083,1,1,1,247848856
-13.60594238177324,9.969342097004382,-30.004050888350896,2.7921661248044174,-17.24924718981005,4.7573400653212647e-4,0.0035833259898244243,1.6407603958375239,0.0035519395737868917,0.019476662230379832,0.1809531668232932,1.1712199995941486,0.5178199941408093,-0.05541252791662356,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.589068174362183,0.0210044384002686,64.8659422397614,0.425422191619873,-14.036946570955859,9.425686295112886,-29.54082085997908,1.4669277180673603,-20.102554558291715,13.568441561528555,-42.42065487285106,2.215545756267634,1,1,1,247848856
78.78854835739129,9.714781883889799,62.8091541406327,94.76794257414988,77.34496496248534,0.0064964671235687175,0.006448302468605274,1.2832709152673711,0.12955838841423284,1.4904813761444933,0.2414050623765096,0.17459779017145777,0.207380260387846,0.06810662733672523,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.508191585540771,0.0206491947174072,76.936851978302,0.175306797027588,81.38002583773022,11.30375133933057,62.78700944907476,99.97304222638567,82.30197047492737,11.692235278360089,63.069954870146816,101.53398607970793,1,1,1,247848856
80.20013728536496,5.938302407967769,70.43249903168451,89.9677755390454,77.34496496248534,3.5097056988253096e-4,0.0015036295424982657,2.746003209626316,0.5530424567301,0.9917215698095139,0.3021144534676266,0.25133395618635945,0.24764514916686622,-0.015810322248458297,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.494489908218384,0.0204596519470215,66.6757991313934,0.42383337020874,79.95563892262906,5.819182837601592,70.38393492630632,89.5273429189518,77.0056925318517,6.624547602465576,66.10928138102351,87.90210368267988,1,1,1,247848856
122.76215304625514,9.717656578002183,106.7780303784594,138.74627571405085,109.94025206824345,0.019535186248427927,0.10587050429716979,0.4154109570060565,0.055309608290645976,0.14235386257944938,0.8739972097262811,0.31848134697576924,0.060273024303453174,1.0808527096659395,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578432321548462,0.0195472240447998,99.8114593029022,0.171738624572754,120.66653416819697,8.979324438438992,105.8968597980566,135.43620853833735,119.03558744020226,11.021847585272468,100.90626146386052,137.164913416544,1,1,1,247848856
111.06894966703476,5.201610231669911,102.51306221148461,119.6248371225849,109.94025206824345,0.02191759517130256,0.12787415371095834,0.9973129372006931,0.2906085394259201,0.019801236336675555,0.888054669108841,0.13469048037223033,0.15248716606279383,1.0047476887992324,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.582007646560669,0.0194306373596191,71.3995575904846,0.422676086425781,104.73367640141025,4.916344015148392,96.64701011675226,112.82034268606824,102.17895004111281,6.008833109561936,92.29529910710377,112.06260097512185,1,1,1,247848856
