pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
184.72078571059293,11.078395173961209,166.49844722790115,202.94312419328472,169.6711936076293,1.35036609774751e-4,0.14808562388076338,0.6322232516794772,1.2225742538587447,0.0011148434136450582,1.6301599047347282,0.4651983768487305,0.14106365485508227,0.9399155360831082,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.745021104812622,0.0228507518768311,175.364032745361,0.176196098327637,193.0492825180783,14.89949002242638,168.54180231496298,217.5567627211936,192.9648076247591,14.921916429104213,168.42043926528027,217.5091759842379,1,1,1,977341230
171.06749404215543,5.478252711373993,162.05657020049517,180.0784178838157,169.6711936076293,0.168594470392805,0.17569903838700826,0.90754329769893,0.880844678378329,0.042217527845548816,0.8446948125735502,0.3693941592246894,0.14878879291884853,0.6694950208572025,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.58863377571106,0.0216186046600342,87.3251848220825,0.420944929122925,177.5617777182629,7.217338422056983,165.69031243780626,189.43324299871955,175.86100485978434,8.34454396733049,162.13545144986475,189.58655826970394,1,1,1,977341230
17.588170174702324,13.699370825264877,-4.9452896141877964,40.12162996359244,21.41488543302687,2.1242535954776356e-6,0.0016658635720616368,0.12265705391677895,5.354347098703278e-5,3.846391902936784e-6,3.922200848713241,0.0017238057811430603,1.890382578292239,0.12597796646482048,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.594785451889038,0.0213367938995361,57.2191123962402,0.257186651229858,33.4157901091978,27.95876481425153,-12.572285600607046,79.40386581900265,33.41579010919782,27.95876481425153,-12.572285600607024,79.40386581900268,1,1,1,977341230
20.694113102750972,9.860615665794043,4.474843660895129,36.91338254460682,21.41488543302687,5.543832938461776e-4,5.954946347266792e-4,0.15710263392373067,3.1680981336083754e-4,2.4064462912395902e-4,1.3814303547118898,0.0017057769038616828,1.8706115136562418,0.046332734027037664,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.501107215881348,0.02138352394104,41.3370661735535,0.423597812652588,34.51631015487622,13.630954376941999,12.095385409153124,56.93723490059932,34.51631015487622,13.630954376941995,12.095385409153131,56.937234900599314,1,1,1,977341230
114.37108016099332,16.66157645429967,86.96522569940925,141.7769346225774,96.56199235045585,1.5189207761869987e-4,0.0027784154884353744,1.346618512773628,0.0019254307952610147,0.05905841887092043,0.03503711528859158,1.317689034545265,0.512238437061933,0.304373173173328,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.586595773696899,0.0212230682373047,115.286050319672,0.174554347991943,112.11487927812256,20.426318143311118,78.51657579483259,145.71318276141253,112.11487927812239,20.426318143311125,78.51657579483242,145.71318276141236,1,1,1,977341230
103.24172908236454,9.140819384890847,88.20641916381851,118.27703900091058,96.56199235045585,0.0035438115516852426,1.626060864311188e-4,1.5809303140695274,1.298400093151721e-6,2.52627517432366e-4,0.0937905824294903,1.363273353360578,0.5122065948186323,0.11553668886220042,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.503612041473389,0.0197930335998535,107.91411781311,0.498317241668701,107.13796045343942,9.96435338099882,90.74805765447735,123.52786325240149,107.24267891455494,11.132347881626293,88.9315961249764,125.55376170413349,1,1,1,977341230
137.6841028311145,10.247304974780716,120.82878607686857,154.53941958536043,128.14699347153962,1.0739533553505944e-4,0.0012665183129982635,2.3435741099135474,0.32445880905708996,0.9665044486114043,0.07352785336153479,0.264336733929283,0.26887976729025415,0.35201152588860707,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.495818138122559,0.0196442604064941,115.769681453705,0.171529054641724,136.99694427754994,11.85096723410025,117.50383783965708,156.4900507154428,137.06291317527757,11.88069296946112,117.52091225376259,156.60491409679256,1,1,1,977341230
133.2215963546601,5.520197709714321,124.1416791303473,142.30151357897293,128.14699347153962,2.7376918658865966e-4,8.482782134912187e-4,4.662103366342764,0.1603559217794346,1.0701184624766025,0.061327805507278364,0.40736661335888275,0.2638408941575323,0.236249562694077,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.575117111206055,0.0197434425354004,73.3662827014923,0.417938232421875,134.92031038396664,5.846678472348089,125.30338009310579,144.5372406748275,135.29970715073998,6.1263916081275305,125.22268969398634,145.3767246074936,1,1,1,977341230
337.0342538843042,13.448722088953497,314.91307457842663,359.1554331901817,306.3187992525379,1.6558701846638444e-6,0.0018158821505555119,0.3944752354824928,1.744257518238993,0.001590556974165015,2.985889473247786,0.5003624683685144,0.34602572178154306,2.3449903445509785,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579276084899902,0.0204713344573975,152.6746134758,0.174249649047852,349.0462013586018,30.617788418989836,298.6844210283936,399.40798168881,349.0462013586024,30.61778841898985,298.6844210283941,399.40798168881065,0,1,1,977341230
315.3982553174707,6.623914974337629,304.5028847473133,326.29362588762814,306.3187992525379,0.18093933704273904,0.08332363868091967,0.7981894962487934,0.14622600599794572,0.23438368224255302,1.1402767175867385,0.5254769926453047,0.2419323184515649,1.791541912988662,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577811241149902,0.0198519229888916,67.1813662052155,0.499530792236328,321.0430585479554,13.777510548992252,298.38107035108334,343.7050467448275,319.19395272315325,14.842933566969243,294.7794996109241,343.60840583538237,1,1,1,977341230
156.40500510509528,13.235655365449162,134.6342893721565,178.17572083803407,171.20948623608467,1.6128374008889253e-6,5.188664663460676e-5,5.6310121134806215,0.0014370884624008069,5.4238172712598715e-6,0.22205133852610714,0.0014946488204033292,1.6390814566603495,1.4820094285148706,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.505873918533325,0.0202627182006836,53.1109898090363,0.174145221710205,183.29004201977,30.600695465655136,132.95637709584966,233.62370694369034,178.74707767683242,31.417018090268495,127.07068152305425,230.4234738306106,1,1,1,977341230
162.5054750039345,9.599158351810592,146.71626457327733,178.29468543459166,171.20948623608467,4.955691880545593e-5,7.165223315252761e-4,4.487050382082346,4.379674390423997e-4,1.8605494769199089e-4,0.38786170461293673,0.014346385563788939,1.5100851632275072,1.4110176907627838,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497565507888794,0.0195918083190918,42.9359867572784,0.496660947799683,180.32072156046542,15.314202446172409,155.13110012300962,205.5103429979212,173.02470267966333,15.214427524032079,147.99919638476885,198.05020897455782,1,1,1,977341230
231.6232329995158,16.87393066443455,203.86808694519297,259.37837905383867,230.87050149465094,2.833945337384798e-4,0.008526330636506574,0.9695122727696839,6.73879076704878e-4,0.006904331223813182,0.005626898366217657,0.9999034624169408,0.6010669161666953,1.6123824211859124,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.50227689743042,0.0194342136383057,114.647098064423,0.17164421081543,240.21258613178784,24.438470141682544,200.01487988209604,280.4102923814796,234.77257552262034,25.56909635835381,192.7151546397104,276.8299964055303,1,1,1,977341230
231.3115942415598,10.09581698099572,214.7054530633307,247.91773541978887,230.87050149465094,3.7482147317137226e-5,7.511994804124143e-4,1.0185079064794613,9.064935897162255e-5,8.144283002472813e-4,0.12550298777214006,1.0783131827929622,0.6790686806310642,1.493625805753474,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496240139007568,0.0194911956787109,68.443886756897,0.421019554138184,236.74389157481914,13.949934472911798,213.7982912613148,259.6894918883235,237.4721659758111,16.412215607260304,210.4764736078994,264.46785834372275,1,1,1,977341230
239.00949006747922,10.570774523643758,221.62211325257755,256.3968668823809,230.62906358796963,7.15544173004309e-6,2.8578673545008328e-5,5.617778785974692,7.719556888002014e-5,0.001930270928009814,0.12132192513184956,0.6383170081777336,0.29633667929933905,1.6171181398875063,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581806182861328,0.01969313621521,70.2535197734833,0.172384738922119,239.76234971605015,15.094456112764247,214.93417883211006,264.59052059999027,239.78555528641593,15.116618262903756,214.9209309094378,264.65017966339406,1,1,1,977341230
235.5729409280128,5.766337112730391,226.08816041391333,245.05772144211227,230.62906358796963,7.172514163179929e-7,8.42963871030448e-6,5.646731028671564,2.7161520489087326e-5,8.207882057473884e-4,0.011899529445701145,0.6600634538164851,0.27985711566412436,1.513186833834496,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579297780990601,0.0197644233703613,59.4560744762421,0.499131917953491,237.61095147735077,7.7401398083884265,224.8795544404116,250.34234851428994,237.88769365183614,8.457525319219219,223.9763024554845,251.7990848481878,1,1,1,977341230
268.42330826623356,24.498700179781324,228.12653241992356,308.7200841125436,262,0.13581080011693375,0.21130936922067847,0.38420265578809054,0.22013034258711217,0.17278666859087266,0.34115453862570655,0.37697404452124167,1.6657340678455204,1.668250075507162,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.504554986953735,0.0206084251403809,55.6225180625916,0.174770832061768,283.3333333333335,32.63026661731265,229.66132093945322,337.00534572721375,283.33333333333337,32.63026661731265,229.6613209394531,337.00534572721364,1,1,1,977341230
242.84589006976137,12.918420331159375,221.59697953357022,264.0948006059525,262,0.05682237450244264,0.1390642543798896,0.9024126022808544,0.2126712585649282,0.03083340397605039,0.4336594081166896,0.22002132978899236,1.6982745144275857,1.5471013000637062,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.582908868789673,0.0201470851898193,52.2348091602325,0.41781759262085,250.5171473528676,16.241747589317367,223.8018499225486,277.2324447831866,247.16981132075472,16.477493465084834,220.06674643164075,274.2728762098687,1,1,1,977341230
150.799988367344,23.605663519589136,111.97212711055175,189.62784962413627,142,1.1914864415670376e-4,6.720857672482854e-4,4.31058558029006,8.818457370157918e-4,0.0010213256485382485,0.05301669986477239,0.1418928063160684,2.8128819328910604,1.4587579063538998,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580814599990845,0.0199065208435059,68.3665318489075,0.250583410263062,155.66613507080442,39.904681823179935,90.0287744416024,221.30349570000644,154.16666666666669,40.299677537938635,87.87959590341353,220.45373742991984,1,1,1,977341230
141.94511032089173,11.432932447178077,123.1396099184597,160.75061072332377,142,1.5255305680410621e-5,0.0021016325666152946,0.18392288830891793,6.221826803501663e-5,1.3251961008506593e-4,3.9963557952223976,0.0023095197410147564,2.5326959280420067,1.318150589061403,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.492738008499146,0.0206856727600098,46.2186598777771,0.420464038848877,152.3313584442081,18.605748770155532,121.72762509746987,182.93509179094633,150.9433962264151,18.525595503187112,120.47150327156189,181.41528918126832,1,1,1,977341230
183.8281094318456,25.545059693232353,141.8102253447405,225.8459935189507,207,6.671595397006309e-5,6.874604493141329e-4,1.2881780529143212,0.0011683371560439859,0.007582524808425651,0.052202175651618304,1.0272675112750613,2.1548680562863574,1.5244368025370065,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580469846725464,0.0204849243164062,81.6776249408722,0.172449588775635,188.33935679110473,26.181686273549776,145.2743151643508,231.40439841785866,187.5,26.400963421156007,144.07427956169838,230.92572043830162,1,1,1,977341230
216.14971237902293,14.78291741470398,191.833977052523,240.46544770552285,207,6.993980417081907e-5,0.003624663622653027,1.0948957881097594,7.87497948935239e-4,0.006452436832280523,0.14204406834391736,1.1707207941127602,1.972831400652741,1.473027707324564,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.502794742584229,0.0195996761322021,75.8821091651917,0.418285131454468,224.09306096992933,19.599999834073476,191.8539301546053,256.33219178525337,226.41509433962264,20.742904673941837,192.29605235318076,260.5341363260645,1,1,1,977341230
186.1248048919035,21.503802569088933,150.75419724288918,221.4954125409178,196,0.0010969157689653154,0.0032631431866781877,3.0925031754681642,0.0023257053352343016,0.008472969792023076,0.06303401747177528,0.5980285116187274,1.5460089681537121,1.5123173260119327,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571996927261353,0.0205197334289551,74.1747651100159,0.171531438827515,196.82424550656893,27.955708665895056,150.84119671347273,242.80729429966513,191.66666666666669,29.645652873558323,142.90390701424994,240.42942631908343,1,1,1,977341230
174.62672680025793,12.23401491171857,154.50356300053923,194.74989059997662,196,7.381946017954402e-7,8.300113207008914e-6,5.596015128369856,9.047155655022756e-5,0.0017866308229596837,0.02167370802330798,0.44685349979998357,1.6215509193747633,1.398511687315516,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496717691421509,0.0202255249023438,52.3381884098053,0.418230295181274,182.57976538094778,13.085655331411973,161.0557777480379,204.10375301385764,177.35849056603774,13.399496728727554,155.31827977246584,199.39870135960965,0,1,1,977341230
