pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-6.6876440250575815,13.847364763076376,-29.464532179323776,16.089244129208616,0.9703339428666342,0.3883565753284294,0.13819593031075875,0.8294001273333516,0.09073947001805899,0.8874275327520702,1.2860140215491336,0.5255059423229386,0.10504199618604153,0.45067165914108287,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.747817516326904,0.0267977714538574,83.8277502059937,0.177451848983765,-21.193167440175344,17.846843429718593,-50.54861258518303,8.162277704832341,-19.30734602405217,17.256207362751912,-47.69128129210136,9.07658924399702,1,1,1,597769835
7.596783789337444,5.693724993335735,-1.76856041681509,16.96212799548998,0.9703339428666342,0.3998091133279679,0.14014873995514326,0.8037571480442653,0.23999313847557427,0.5989243423506689,0.9678825278063479,0.34959771488667113,0.1440294628172997,0.423468146001587,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.505414247512817,0.0205910205841064,81.993891954422,0.424178600311279,1.9379468873736545,8.133465762697327,-11.44041377208467,15.316307546831977,-4.329659716257309,9.331523451266818,-19.678649910056258,11.01933047754164,1,1,1,597769835
-1.3999369827576125,16.24205702988019,-28.115743397508705,25.31586943199348,-10.01768268151309,2.2972573989631672e-7,2.9751125691138823e-5,0.7676567176520078,0.0012123153243126835,4.906121429691985e-4,3.93791408769991,0.20307142499653005,1.6972932978205661,-0.019796486933685267,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.590373039245605,0.021467924118042,84.6224610805511,0.175237655639648,-21.690447652058047,37.75948023644733,-83.7992656707809,40.418370366664796,-23.151551629204647,37.42564095827212,-84.71125290040213,38.408149641992836,1,1,1,597769835
-1.2844856318752718,11.318034495487222,-19.900995721739307,17.332024457988766,-10.01768268151309,0.0018641354463691143,0.0034528435057062713,0.5469630816021652,0.0018822290805488744,0.0010257088787139674,1.1904458892728162,0.16033904315295316,1.823281730263158,0.03791116309892429,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.583062887191772,0.0201246738433838,69.392790555954,0.420324802398682,-6.426442814674092,17.818853558769995,-35.73584871893407,22.88296308958589,-6.4264428146740995,17.818853558769995,-35.73584871893408,22.882963089585882,1,1,1,597769835
-56.39743995017433,22.35447260804449,-93.16727529810365,-19.627604602245007,-57.51449987038109,1.6978628262332224e-4,4.620907984520101e-4,0.6922054772758718,0.01827724695702278,0.674660112201174,0.2147667075847112,1.4931365345927385,0.09253885483679687,0.2750486086348865,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.584826707839966,0.0195920467376709,199.712122917175,0.174845457077026,-55.89657718527574,26.76920957317206,-99.92800864233189,-11.865145728219595,-53.850396352559336,27.412715151321414,-98.94030029379795,-8.760492411320719,1,1,1,597769835
-44.05848190474435,9.761795554181887,-60.11520672759919,-28.001757081889508,-57.51449987038109,0.0013165470178908923,0.00471198616829416,1.4056439905931155,0.0010239204122644032,0.03460245250163765,0.11947789554774306,1.6238455636639517,0.4430900348679388,0.2515019498442278,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.587343454360962,0.0200133323669434,87.3207774162292,0.42050838470459,-46.76543468727258,11.901112506835748,-66.3410227588989,-27.189846615646267,-51.51729294585559,13.584791804355865,-73.86228701663097,-29.1722988750802,1,1,1,597769835
-117.86774523505379,12.91315590498358,-139.10799656075585,-96.62749390935173,-117.5641015699347,4.190572783755037e-4,0.001841024933973771,0.6090147575604171,0.10863223717766404,2.3698488576588996,0.2289770238846018,0.34758901131010045,0.09200039324134694,0.1821905237691761,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.580955266952515,0.0199027061462402,98.4698557853699,0.175740003585815,-115.81475442557444,15.53511254690538,-141.36774064345107,-90.2617682076978,-114.47824603302759,15.517125046859729,-140.00164544621435,-88.95484661984082,1,1,1,597769835
-111.17695628270826,5.802584080995113,-120.72135775402396,-101.63255481139257,-117.5641015699347,9.966079245199669e-5,0.0020824010274300086,0.7712691001498303,0.2621245809973709,2.1307967644259826,0.20227680816015794,0.2299048121780969,0.20727966925250615,0.18211030154512764,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.574111700057983,0.0198745727539062,79.313197851181,0.427355051040649,-111.92403720324391,7.144671924487522,-123.67597673161558,-100.17209767487225,-113.57170928056615,7.710950009702329,-126.25509337126653,-100.88832518986578,1,1,1,597769835
117.06988519925389,19.363093430983596,85.22043074030029,148.9193396582075,116.71152329776997,0.5891913824432037,0.3171672761277028,1.0199256604412794,0.5287115447325832,0.38457002051199607,0.885085159298195,0.7963779928235961,0.27017760145582564,1.761007740449554,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.571491479873657,0.0195696353912354,55.7301769256592,0.173238277435303,101.15060520571261,9.242956687082575,85.94729437520947,116.35391603621575,99.2616510398381,9.293484858638989,83.97522876308716,114.54807331658904,1,0,0,597769835
125.90851061056208,8.299861515045468,112.2564532943446,139.56056792677956,116.71152329776997,0.5516238757810853,0.079498197783452,0.6587611759973091,0.21595994380834385,0.4938549949161091,0.47304050123092733,0.5459888036883517,0.308587153896838,1.7925894843778314,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578710317611694,0.0200471878051758,92.1029531955719,0.423332214355469,117.68680121853428,5.045562145016853,109.38759002429427,125.9860124127743,112.15347219908676,5.966644240695235,102.3392157790501,121.96772861912343,1,1,1,597769835
141.27089067983025,16.540226044159873,114.06463988049667,168.47714147916383,135.90613951395937,2.2609992712584724e-8,5.1224690519032405e-6,0.22515930850123464,1.01079241504079e-5,0.005632156358910722,0.42548199427695216,1.098260535528256,0.4228346906289342,1.3874997478617737,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577354192733765,0.0201907157897949,151.982397794724,0.17284083366394,144.42631500106694,31.25288459159254,93.01989442789016,195.8327355742437,144.42631500106674,31.252884591592547,93.01989442788994,195.83273557424354,1,1,1,597769835
150.7580469511564,11.243885822203616,132.26350057547654,169.25259332683623,135.90613951395937,0.002794151906244655,0.006168120175121667,0.43584592558738655,0.002161222340927524,0.005011484603532099,0.6451372355498364,0.2890876316090237,1.5184476683772312,1.433557056645464,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575533628463745,0.0203428268432617,67.4211449623108,0.42463755607605,152.75785029447786,13.761392684771822,130.12237362502748,175.39332696392825,152.75785029447786,13.76139268477182,130.12237362502748,175.39332696392825,1,1,1,597769835
100.84178840448571,32.410797135730654,47.53077118339075,154.15280562558067,91.0442801116639,0.0010124250304109337,0.003207875905143563,1.0251623937808894,5.7524430656826416e-8,2.969455590585307e-5,0.005415556310532942,4.656502881304936,0.004246181000014613,1.7082071361273832,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572096824645996,0.0199689865112305,145.198438644409,0.172250747680664,92.6451677654308,17.54413968264504,63.787625976688844,121.50270955417275,97.72144749554835,17.354507591919173,69.17582273902323,126.26707225207346,1,1,1,597769835
106.81652906681758,14.330247678826769,83.24536919718645,130.3876889364487,91.0442801116639,4.28312139889697e-6,0.0010708032616992714,0.9006730437993201,4.968489384949111e-6,0.002483672287942532,0.030971626631201028,3.2105765794485808,0.697524792266281,1.6959681574272627,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57605242729187,0.0197036266326904,71.4736261367798,0.418264389038086,103.57622896347938,6.909992236974135,92.21030317028595,114.9421547566728,99.0828747009029,7.895189975496458,86.09644283423665,112.06930656756916,1,0,1,597769835
55.34079974337303,21.787899353300244,19.50289446844348,91.1787050183026,54.03092440026183,2.655043667821229e-7,6.124412539103008e-5,5.65170056567183,0.002735509122617784,0.0647179904324569,0.11553087771958621,7.07922246200828,0.17707545584078394,1.5439810886041458,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579248189926147,0.0198962688446045,95.0126769542694,0.175189018249512,55.54364537489579,5.321228523975221,46.79100333739751,64.29628741239407,55.89640477255299,5.193562562034005,47.353754555591976,64.439054989514,1,1,1,597769835
57.67213587314631,9.97106279363474,41.271197072475324,74.0730746738173,54.03092440026183,3.3503985978005236e-4,0.0035823793636286542,0.3642685520816092,0.047278855675064194,3.7820584238417383,0.020291552633876594,1.184729724305835,0.0927256286366079,1.8050359289289497,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498064279556274,0.0199522972106934,148.62070274353,0.42219352722168,57.32662078372934,2.2599479941817164,53.60933712877784,61.04390443868084,56.429542798856716,2.4604032806922342,52.38253953884679,60.47654605886664,1,1,1,597769835
