pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
157.99650584169905,11.964033814713027,138.31742142859827,177.67559025479983,148.3802106585342,0.11027809955325468,0.16033624862039325,0.5908829160533686,0.41306109586648837,0.47806818991090166,0.6177860438826864,0.222966686692118,0.2191068870944978,0.48157682783508665,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.746399641036987,0.0272254943847656,56.2063255310059,0.172198295593262,156.96801403581665,15.535001707540507,131.41521013247132,182.520817939162,147.89096250332724,16.711484447693955,120.40301669779471,175.37890830885976,1,1,1,36437583
148.75148267315208,5.880106104237243,139.07956882073796,158.4233965255662,148.3802106585342,0.22580944233181421,0.15832504633730093,0.7882381615327768,0.27244026702464214,0.5252943927337184,0.6846957538752209,0.3099678733634682,0.14524488889989828,0.5169751826240074,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.594006776809692,0.02266526222229,59.6343975067139,0.427289485931396,151.9737667943498,8.448230580143967,138.07766408327765,165.86986950542197,147.73920703226412,10.073434498328972,131.16988176182963,164.3085323026986,1,1,1,36437583
23.643525109099016,19.75453996761262,-8.849801605386425,56.13685182358446,14.345769322032902,0.0013709662657773519,0.004130155429228658,4.723121925951281,0.07489708552249635,0.0036836867015365453,0.004103716365421864,0.0022901067249595968,2.036760835648407,0.06123118047636093,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.590184926986694,0.0211367607116699,111.337160110474,0.173151016235352,39.49079650218554,24.267804090846436,-0.42618907479100443,79.40778207916208,33.694679841155164,24.01256820854087,-5.802480069082911,73.19183975139325,1,1,1,36437583
16.602194201513797,11.90351644125273,-2.9773479903572415,36.18173639338484,14.345769322032902,6.274839758349379e-4,6.132335706310807e-4,1.8011541564798272,2.739255344692751e-4,2.67823061144151e-4,0.17588723887195926,0.032571750940699695,1.9221397242396714,0.09882561541884281,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.589594602584839,0.0208921432495117,39.5077631473541,0.423382997512817,20.348315530850932,14.480136201410993,-3.469389018791258,44.166020080493126,20.348315530850932,14.480136201411,-3.4693890187912686,44.166020080493134,1,1,1,36437583
113.35706854233383,18.829546091622106,82.38522135967929,144.32891572498838,87.34481522387023,3.686955356395928e-4,1.2835879396672558e-4,5.641357246809809,1.299101863233355e-4,0.013518061574359736,0.05979510464036387,1.4996329006047224,0.8704646250441871,0.18072345658501265,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.592986106872559,0.0218503475189209,133.210021257401,0.170870065689087,118.70604714529833,18.03817929143531,89.03588251418002,148.37621177641665,109.87963374661405,18.244946731041555,79.869366942523925,139.88990055070417,1,0,1,36437583
92.02369292198004,9.997407808785228,75.57942042758668,108.4679654163734,87.34481522387023,0.0451021064598107,0.004179371005375523,2.04153387438288,0.0028843844799806523,0.039323550182932335,0.14108959812044616,1.5303136645101576,0.5764751150377795,0.2955121231465986,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.579927682876587,0.0196385383605957,95.8594737052917,0.424170732498169,89.74695979048124,10.104678727840065,73.12624233581411,106.36767724514837,91.13747551458614,10.55444642572043,73.77695603077488,108.4979949983974,1,1,1,36437583
138.12951525909452,10.832463266641703,120.31169876614031,155.9473317520487,124.21526337603952,6.826924494452337e-6,0.0022885725047251046,5.256890256030525,0.5346420447278197,1.982569081192104,0.017129129609754247,0.3006660319866058,0.3141738494412189,0.3278517072773317,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.579092741012573,0.0200989246368408,109.569300889969,0.174233675003052,140.04965392782265,10.528226861919093,122.73226178862711,157.36704606701818,135.0195300615731,10.641096961352588,117.51648312995,152.5225769931962,1,1,1,36437583
126.59366203293851,6.045123353843844,116.6503189589994,136.53700510687761,124.21526337603952,6.568059347768594e-4,0.004216010182030783,1.6070468279180636,0.25565821898935465,2.1855509620921336,0.13361569265627898,0.21178812239078318,0.25727894288973463,0.366019137865525,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.576561450958252,0.0203468799591064,59.4371047019958,0.423869132995605,126.32157471763571,5.863955788950528,116.67622576989736,135.96692366537408,127.02122970555578,5.99051278423423,117.16771302510895,136.8747463860026,1,1,1,36437583
307.3553189990857,14.041251049767087,284.2595162829401,330.45112171523124,275.72486043151076,0.003158275511129429,0.038918029270960434,0.40983926883824173,0.2662046229476017,0.4280003743249859,0.9026866324919317,0.8474138850788582,0.08484338241182346,1.7073112918286533,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574764251708984,0.0202333927154541,117.753813505173,0.170247793197632,291.1292249108297,30.6907940470521,240.64736100851536,341.611088813144,283.6090246481245,31.45322997606682,231.87306524265222,335.34498405359676,0,1,1,36437583
284.17385047255357,7.397456173663317,272.0061178550889,296.3415830900182,275.72486043151076,0.048870991372360055,0.1715894828731177,0.5309619315705933,0.28511579347847904,0.3019306475104682,0.9285168363656917,0.7693819222881971,0.13218656970052584,1.7672880476953958,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.493239164352417,0.0196917057037354,68.4244251251221,0.427024602890015,286.37415485233606,14.42663964694295,262.64444430434,310.1038654003321,277.8752890154935,17.215949860811193,249.55757144552348,306.1930065854635,1,1,1,36437583
