pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
25.036862320008105,14.702140049767715,0.8539939351991741,49.21973070481704,28.575473495668366,0.09744614194808039,0.18556241732249634,3.309560622253105,0.2985262982986139,0.02404085995505969,1.5312210850067318,0.9942962944484485,0.22934639673393742,0.23391349665556382,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.738990783691406,0.0224850177764893,74.6299450397491,0.176345348358154,18.5829561047964,20.468936599160767,-15.085448500172927,52.25136070976572,18.58295610479643,20.468936599160767,-15.085448500172895,52.251360709765756,1,1,1,83367062
26.15995283097899,6.434521738043306,15.576106412460366,36.74379924949761,28.575473495668366,0.181678866009732,0.24324025386248196,2.0094805832519333,0.060511420049068974,0.055412173342063845,0.7652039869434492,0.6451791126327465,0.16087897831256273,0.2713085924768137,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.591859817504883,0.0206599235534668,64.7235729694366,0.424996137619019,31.868911039791374,8.870778027043436,17.27777962812755,46.460042451455195,27.92814336751045,10.169906901970291,11.200135114045803,44.656151620975095,1,1,1,83367062
-7.6356935230011604,15.127789604396547,-32.51869312155161,17.247306075549282,9.999558146593792,2.9062137118109526e-7,1.888371493472487e-5,0.2435761185959157,0.0018676198430274365,1.8684984269827256e-5,3.9848526996544202,0.0019037431745351746,2.0877078903272266,-0.08583250436505935,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.599186897277832,0.0206618309020996,63.2627606391907,0.175373315811157,-1.259103888869181,35.95785183264184,-60.404506893173775,57.886299115435406,-1.2591038888691766,35.95785183264185,-60.40450689317378,57.88629911543543,1,1,1,83367062
-2.5042915668079244,12.846826499673206,-23.63544072961169,18.62685759599584,9.999558146593792,4.21475049186374e-6,0.004622035143880649,0.27183029990368784,7.533577785507028e-4,8.552518470667217e-4,0.04906199704836166,0.6489194092804256,1.4153075613650825,-0.024516392368882815,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.594195127487183,0.021005392074585,72.8516137599945,0.425697803497314,-0.8666773824331864,16.44181999691577,-27.91106463804334,26.17770987317697,-2.802896869769835,16.670095212961964,-30.222763442436705,24.616969702897034,1,1,1,83367062
20.961159012122998,24.264812016997034,-18.950905041330252,60.87322306557625,33.70048457520484,1.080268818154013e-4,4.3172848678090333e-4,1.020851398268857,2.3093890915377107e-5,0.0016718635576074123,0.051008486173730265,1.7113216566028941,0.3450108503648125,-0.05974599412250256,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.58989405632019,0.0209794044494629,110.234714269638,0.1766037940979,23.676692973170198,27.024603093096278,-20.7748234414332,68.1282093877736,20.442192901728575,27.28788265236162,-24.442379850834605,65.32676565429176,1,1,1,83367062
28.87512682813822,10.596650238136013,11.445188250404016,46.305065405872426,33.70048457520484,0.0028022386140664395,7.484376805669514e-4,5.493724939369712,1.0583012714871831e-5,7.842216162863314e-4,0.05790900661142336,4.237118785926133,0.5282796842498879,-0.10135339103665461,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.498042821884155,0.0210502147674561,61.6941142082214,0.425470352172852,28.45801508128259,11.01764397643437,10.33560342618447,46.58042673638071,24.977258089696555,14.803013724620879,0.6284672749414746,49.32604890445164,1,1,1,83367062
42.99596522900116,13.63156080511222,20.574042997702787,65.41788746029953,50.255046585818064,3.612236185837414e-4,1.107435162830495e-6,3.4650277864558587,3.6200095160727076e-4,0.3969822469152075,0.024285094612084498,0.40381135798781476,0.2987463794199771,0.04047758811097149,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.585321426391602,0.0199196338653564,208.762886762619,0.172358512878418,40.66057467980667,15.417216593545907,15.301510048416258,66.01963931119708,40.6605746798067,15.417216593545906,15.30151004841629,66.01963931119711,1,1,1,83367062
46.607292616240336,6.417721182952489,36.05108065169764,57.163504580783034,50.255046585818064,6.968944098953749e-6,9.762777973901433e-5,5.575249562006768,1.557854683075361e-4,7.679552447833034e-4,0.051552587693076093,0.890194973523165,0.2375139578662991,0.030896183262115712,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.581145524978638,0.019611120223999,49.0203967094421,0.507418870925903,46.61870236295158,6.648039475613952,35.683650519371405,57.55375420653176,44.171385045804755,7.9864404072339825,31.034859575534142,57.30791051607537,1,1,1,83367062
134.1218334723692,14.394960472913832,110.44423052867378,157.7994364160646,135.96628996701654,0.08284209906758894,0.07043611896191232,1.2459366162832104,0.03821301591783282,0.04819991466490123,0.9188415561026102,0.38799083705949877,0.2743108428164475,1.4161050284045105,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.510695934295654,0.0197722911834717,70.1449027061462,0.172164916992188,129.76368044649428,14.930180473049722,105.20571894435838,154.32164194863017,129.76368044649422,14.930180473049731,105.20571894435832,154.32164194863012,1,1,1,83367062
132.77641257133695,6.956637507382049,121.33376213593293,144.21906300674095,135.96628996701654,0.049606254810529785,0.16094056443674543,0.7799545827724245,0.09736941769163836,0.04539001123087043,0.6801602178982864,0.34864942224991263,0.19227301693262272,1.4394452635213952,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499773740768433,0.0216372013092041,84.7216691970825,0.424452543258667,136.32495716236127,6.37785217783691,125.83432387548588,146.81559044923665,134.1860957148813,7.847094925979486,121.27877316485144,147.09341826491115,1,1,1,83367062
148.91224015084268,21.544096042969805,113.47535563517292,184.34912466651244,144.9528934871883,1.787393130606291e-7,2.684976706964294e-5,0.05335340548114204,1.3498321339655714e-5,0.003713427780502586,3.9963557952223976,0.0037505345633952205,4.112960564051393,1.4176626479872363,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575087308883667,0.0197238922119141,63.0426595211029,0.172715187072754,198.94004330740432,61.62001966787017,97.584130463887,300.29595615092165,176.8928172868346,58.71609122607458,80.31344167321228,273.4721929004569,1,1,1,83367062
145.72273375901548,14.044578146766485,122.62145845530324,168.82400906272773,144.9528934871883,3.7288984227852877e-4,0.0015650460088850761,0.3015646099339684,4.278573437678866e-4,4.183255999223894e-4,0.32638089007087273,0.0508753697108152,3.00228161772983,1.4377805786741567,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57413649559021,0.0204694271087646,36.9987144470215,0.421527862548828,150.8355162385611,22.159474565172832,114.38642412869766,187.28460834842454,148.55096437855778,22.460491389652532,111.6067436531755,185.49518510394006,1,1,1,83367062
143.73912276433018,22.114768267237192,107.36356597077375,180.1146795578866,155.48971331212562,4.912522211618861e-4,0.0010455371467353036,0.5428301750020192,4.165066681116611e-6,1.6560795584684352e-5,0.1731963594494403,1.426715854149975,0.2813069920040932,1.378114858119429,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576222896575928,0.0196521282196045,131.289334535599,0.252788543701172,147.58076868731266,21.434244002029057,112.32457469961231,182.836962675013,145.33161229787186,21.203678387653746,110.45466499722704,180.20855959851667,1,1,1,83367062
160.46922823617044,11.28551141941701,141.9062138459401,179.03224262640077,155.48971331212562,3.903319320157104e-5,0.001620237334100142,1.280381158159501,0.0018225191383829525,0.0038698063892440445,0.1288591016278773,1.1963926910635712,0.6151149596672757,1.3874400977678112,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498536825180054,0.0202505588531494,79.328120470047,0.424048900604248,160.46659125848754,10.134425632125957,143.79694450041518,177.1362380165599,158.02937904479649,16.585178648771244,130.74918779072698,185.309570298866,1,1,1,83367062
139.21580772593705,11.410958540377695,120.44645118380392,157.98516426807018,143.86627135121168,1.4618073393818844e-5,7.018124487658635e-5,5.568826669970671,3.620358539050998e-4,0.007824355668172137,0.17802106671075338,0.2516080272260014,0.25270678230456156,1.218784004582837,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578295946121216,0.0202877521514893,118.115724086761,0.254723787307739,139.70138526485744,12.800861184845784,118.64584231686152,160.75692821285335,138.97294491961864,12.708350615691057,118.06956831682822,159.87632152240906,1,1,1,83367062
144.01234814649507,5.701657420615855,134.63395625856032,153.39074003442983,143.86627135121168,8.239975362513511e-10,5.992562599505374e-7,5.637269993890631,3.1706815895954155e-6,5.633445978478677e-4,0.03707503815459049,0.4123515410552722,0.209565967040292,1.2121397719523803,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495184183120728,0.0200767517089844,97.461478471756,0.423289775848389,143.44898309401566,5.5423699037485905,134.3325958559281,152.5653703321032,141.6944267013257,7.311850341162643,129.66750314793796,153.72135025471346,1,1,1,83367062
116.34490718072605,23.056292723775943,78.42068046996835,154.26913389148376,132,4.811218057814276e-7,6.017776111481884e-6,5.527205930882631,1.2514302328699313e-4,0.0021569960550080576,3.9958250629284016,0.7125521319299305,1.7972441604230946,1.5058537296368923,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575155258178711,0.019665002822876,87.2320663928986,0.175206422805786,115.7894736842107,20.947103939086727,81.33455379587443,150.24439357254698,115.78947368421053,20.947103939086738,81.33455379587423,150.24439357254684,1,1,1,83367062
