pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
142.06699407400464,15.161519042201,117.12851448734651,167.00547366066277,148.3685207650927,3.7900979973838026e-5,2.2202001796333865e-4,0.5689096483068541,0.0015495048818335003,1.7910950029791128e-4,3.25863031692737,0.006483566932484866,2.1742102675588666,1.4535500328396653,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573343992233276,0.0195286273956299,47.8115592002869,0.172204732894897,131.51612172979085,17.464471220014886,102.78962290075975,160.24262055882195,131.5161217297906,17.464471220014882,102.78962290075951,160.2426205588217,1,1,1,438003886
147.02063184121954,10.530490945486147,129.699515615957,164.34174806648207,148.3685207650927,3.3048966320778356e-4,6.230730127648231e-4,4.338462495586773,3.7185629227360956e-4,3.899521156722802e-4,2.955717440912111,0.022438809522862174,1.858694000111527,1.3984472691377423,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578919887542725,0.0200893878936768,43.0141909122467,0.422205448150635,151.7821702047934,11.867006349256492,132.26268177016271,171.3016586394241,151.7821702047933,11.867006349256489,132.2626817701626,171.30165863942398,1,1,1,438003886
184.11279832366063,24.63643757869354,143.589464617183,224.63613203013824,192.4042629397047,2.7046948339666153e-4,0.002333395534589703,1.2038525033487704,6.152663303104776e-4,0.012700842106645282,0.10048384028851734,2.0250340266468942,0.9432770403265435,1.3715918862334493,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581480979919434,0.0199613571166992,104.242690563202,0.173015117645264,192.69139135330855,18.92390650132636,161.56433510851133,223.81844759810576,194.25183336913975,31.853929435396832,141.856782004671,246.6468847336085,1,1,1,438003886
186.67364952212594,10.739083925752082,169.00942837671636,204.33787066753553,192.4042629397047,3.594779577470091e-4,0.001853265466812336,1.5327656854469842,2.668006411006241e-7,2.236894766578904e-5,0.1339827794638836,1.795873656867714,0.65551726575778,1.2975358660764083,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.494537830352783,0.0202817916870117,113.827786445618,0.425672292709351,187.9306153998173,10.299943230690484,170.9887164194218,204.8725143802128,191.5433632056185,15.529030405184526,166.00038122061105,217.08634519062596,1,1,1,438003886
109.04499393071103,6.505642878062849,98.34416364707833,119.74582421434373,111.68584642195607,4.7930496497990117e-4,0.001120310013622023,5.638993980735919,0.0034590462032073398,0.08625113772632247,0.10481528159624756,0.11077406515432804,0.10476479884524577,0.7937238749669454,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.500691413879395,0.0196385383605957,83.2212359905243,0.172099828720093,110.44945727036445,6.615742307240502,99.56752954132361,121.33138499940529,112.52332233858004,8.959554262004383,97.7861670148536,127.26047766230649,1,1,1,438003886
111.97109460208888,3.040198018018801,106.97041386549998,116.97177533867779,111.68584642195607,1.479513616300034e-6,2.8776995399657665e-5,5.561732196435019,9.913500718575548e-6,2.0693389634712897e-4,0.15105619017113298,0.19155891654924204,0.07412066186862774,0.7605271105425989,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.590866804122925,0.0200259685516357,67.9301972389221,0.422626972198486,112.13801882987667,3.6305545543611455,106.16628800329056,118.10974965646278,113.47008901531008,4.510653540610448,106.05072417911548,120.88945385150468,1,1,1,438003886
47.34730134172609,14.177391291282142,24.027567855550434,70.66703482790174,56,0.05780565850746058,0.21409546010036015,0.7799815501831047,0.017954481942296093,0.02355298418895089,0.12547460257221818,0.12154465863924156,0.5275593006216407,0.6822702242383349,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576484203338623,0.0210056304931641,117.285267353058,0.175337791442871,49.28463898713307,11.963202292314392,29.60692230666557,68.96235566760058,40.909090909090914,13.823392729020325,18.171633241987216,63.64654857619461,1,1,1,438003886
53.870350745708976,8.041035965569888,40.644023573294106,67.09667791812385,56,0.11734527362437981,0.038354466832754786,0.4800344071904126,0.011942352435721367,0.00433500228762962,0.09236112007737772,0.03496872682016796,0.7713269352458386,0.6742079013103468,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.580777883529663,0.0204095840454102,60.8034634590149,0.421308279037476,51.12392857155536,7.23423306331397,39.224674079151114,63.02318306395961,50,7.490567220515938,37.67911333941055,62.32088666058945,1,1,1,438003886
132.80322084154648,19.950446733161073,99.98765617320433,165.61878550988862,136,3.122263647633945e-6,0.003423977845351333,0.16944369840626147,9.986406164423491e-5,1.5829257440784555e-5,3.958272193197273,0.0035395657618996507,3.8816051809374295,1.3438897291294705,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577601432800293,0.0230734348297119,55.4081749916077,0.172729730606079,134.2118857351807,31.20301128508961,82.8874994510933,185.53627201926807,127.27272727272727,37.29014480591097,65.93589733917898,188.60955720627555,1,1,1,438003886
135.84536888731267,13.035546714450756,114.40380259475299,157.28693517987236,136,5.346117681713629e-5,0.00162050448089316,0.7455083512160825,8.870558848921009e-4,3.3914983542738885e-4,3.663499464668314,0.007934862223809092,3.1724892360488104,1.3278964765731376,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.586812734603882,0.0195937156677246,43.6085631847382,0.424118995666504,138.19722612989432,17.038615086499128,110.17119830663614,166.2232539531525,138.46153846153845,17.033780242071625,110.4434632496726,166.4796136734043,1,1,1,438003886
123.79215557987706,27.582195707451675,78.42348093118983,169.1608302285643,156,3.4485073186939445e-5,8.825780840420422e-4,1.4761659179060027,3.946578505965418e-4,0.0018198244658282727,0.09690873779801926,1.805232016693509,1.6289245868417968,1.4056855835063513,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570835828781128,0.0196669101715088,84.2279741764069,0.173969268798828,119.97047979047187,19.194715776973712,88.397981926414,151.54297765452975,122.72727272727273,23.193910775210078,84.57668446547959,160.87786098906588,1,0,1,438003886
134.85862671943366,14.702242187362291,110.67559033323184,159.04166310563548,156,5.1323424860294315e-5,0.007825242029517463,1.351261771718427,8.400732580137061e-4,7.586935847341729e-4,0.07983374051859657,1.5454685051045998,1.7032566279281418,1.2897731243986268,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579680442810059,0.0196137428283691,78.3646383285522,0.420087575912476,136.24422608835147,15.322207758382635,111.04143708407179,161.44701509263115,138.46153846153845,17.659816713340046,109.41372488930284,167.50935203377406,1,1,1,438003886
79.46230337426708,14.463637386220348,55.67173696063162,103.25286978790254,97,0.0032568850997156886,0.09233939977619446,1.6823324215276463,0.11053629623436434,0.0018734871001926045,0.023037007626754154,0.024166520767198975,0.604929950154225,0.7557371128028507,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574424505233765,0.0195748805999756,100.221893548965,0.172670841217041,86.46761491470724,15.824434930610186,60.4387357246355,112.49649410477898,81.81818181818183,16.057747029686993,55.405538375731936,108.23082526063172,1,1,1,438003886
94.5171995999457,8.322883927151434,80.82727378567455,108.20712541421685,97,0.009642642945083586,4.6104525460049996e-4,3.985044088777442,0.05816930047942653,0.018739452038152225,0.06314546086463367,0.007361569615561536,0.7985618431972822,0.74157613144095,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.587694406509399,0.0201759338378906,61.1384756565094,0.418893575668335,96.3481990031919,9.869661995091922,80.11404967377985,112.58234833260394,96.15384615384616,9.879186670598822,79.90403012738105,112.40366218031127,1,1,1,438003886
