pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-40.48399170868003,12.410267117445095,-60.897064588246195,-20.070918829113868,-23.68086323484913,0.11279123956464794,0.13791515883075703,2.2197873204377294,0.02327342681284939,0.7170376695290716,3.5911414091252314,1.1202413498818449,0.18596199596105947,-0.10134370430502682,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.742499351501465,0.0272531509399414,145.59116768837,0.175971746444702,-20.193103445899187,17.687657305730077,-49.28671071750402,8.900503825705645,-20.347065174293245,19.261796435910004,-52.02990090350076,11.335770554914273,1,1,1,266065302
-35.71371073882685,5.328173965087134,-44.47777701032883,-26.949644467324866,-23.68086323484913,0.41905387729215576,0.10735384250293466,1.5568591115566401,0.4273749578361361,0.6205994211002092,2.499969543940426,0.6770051925516112,0.1920655159145861,-0.12201863632828669,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.573432207107544,0.0206584930419922,107.749883174896,0.501094818115234,-32.1537532264297,6.405605445957297,-42.690036577032664,-21.617469875826735,-39.661590979305934,9.496587732256195,-55.282087754370394,-24.04109420424147,0,1,0,266065302
-15.368781711347435,17.32202559428073,-43.86097833624633,13.123414913551464,7.740758492922375,1.119668616847074e-6,3.3987955386670707e-4,3.2997325246460845,1.2763435015962832e-4,0.001187058482197217,2.9498929417983253,0.09901474851450294,1.7166720589700288,-0.024584875936945152,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.501759767532349,0.0200357437133789,92.4368221759796,0.172116279602051,-33.55557744570116,24.437470865001455,-73.75164003151974,6.64048514011742,-30.880811818127295,25.720843151397005,-73.1878339639526,11.426210327698012,1,0,1,266065302
-11.896273640882978,9.8657032899258,-28.123911479744507,4.3313641979785515,7.740758492922375,1.6891214878565132e-4,9.802084395012269e-4,0.15710263392372978,3.166011539643143e-4,2.4048613415009114e-4,0.3558532159847989,0.0017046534336775127,1.869379478999775,0.034136105258397144,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.578200578689575,0.020885705947876,38.9150030612946,0.419057130813599,-25.649810762851704,10.837207031856071,-43.475430055224166,-7.824191470479242,-25.050225517903357,11.557564440412172,-44.06072730644068,-6.0397237293660275,0,0,0,266065302
22.28255370474571,18.19695641515793,-7.648776054204681,52.2138834636961,59.94206456088378,1.759119951343341e-4,0.0017849964862372185,1.8765022203869675,1.0139648388902735e-4,9.566498501576722e-4,0.015160735956154634,1.5436455263149214,0.45913519140341497,-0.14457768500586315,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.572627305984497,0.0198400020599365,117.484815835953,0.174844026565552,23.91924355782785,20.273509165001695,-9.42771152325911,57.266198638914815,21.872862110396163,23.140568599221847,-16.189986079753254,59.93571030054558,0,0,0,266065302
38.07419353332051,8.644623283012653,23.855053572628,52.29333349401302,59.94206456088378,0.001191200281453217,6.24154688890162e-4,1.6909494786706336,9.186718423684e-9,1.6462027401121196e-6,0.053478339421377453,1.4497696044911272,0.5428242052756769,-0.05850440389066793,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.577468156814575,0.0198934078216553,104.741209983826,0.418852090835571,39.1195266396554,7.476202887982426,26.82226720353243,51.41678607577836,32.89315968960543,10.277426509776385,15.98829741927253,49.79802195993834,0,0,0,266065302
77.11287606330065,11.085709061236955,58.878507306596234,95.34724482000506,96.4751577217987,3.428744496945681e-6,0.0023637339924273523,0.9214402494512897,0.1345705657692015,2.4613385829382466,0.052217481528109434,0.16934454625750187,0.20836085773331564,-0.3001107990385314,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.578497648239136,0.0208566188812256,158.228995800018,0.172866821289062,76.96737360899311,11.136646791619883,58.64921974171967,95.28552747626657,77.9746828478699,12.09744445430618,58.076157460360406,97.8732082353794,0,0,1,266065302
82.48062050691011,5.312817444888645,73.74181346335396,91.21942755046626,96.4751577217987,1.7788379816564788e-4,0.0018189235084169256,5.02185079136819,0.44484139143015344,1.7449237119605177,0.03547619234050752,0.3231500617369447,0.2824117946123601,-0.25704607632891074,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.579195976257324,0.0202536582946777,85.6214520931244,0.421162366867065,82.6970139819491,4.537978545850404,75.23270351177909,90.1613244521191,81.51787185564089,5.3140724208904215,72.77700056025648,90.2587431510253,0,0,0,266065302
95.2638173482669,12.36825564450747,74.91984719233577,115.60778750419803,102.63107302934453,0.029911376500467095,0.10310144126648027,5.161864440476732,1.1742897017428364,0.004653315855999821,2.303891625572629,0.8009603847608036,0.2556344940203924,1.2761339340474418,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57913875579834,0.020688533782959,106.741454124451,0.174806594848633,102.53013243393698,9.60381005614036,86.73327063054148,118.32699423733249,101.32272045842141,10.632141064360617,83.83440466644817,118.81103625039466,1,1,1,266065302
96.04939826355441,5.358356709092137,87.23568579610445,104.86311073100437,102.63107302934453,0.0979767162828732,0.10375289386666657,3.5945420796666405,0.21108607070364083,0.12113831442202828,0.9212056347059285,0.750450739172152,0.21365226168312665,1.3144933052390992,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578251361846924,0.0210139751434326,76.4784626960754,0.419395923614502,101.27456595349068,3.44520433871984,95.6077091013584,106.94142280562296,94.14029912171266,5.641741969827059,84.86045938031828,103.42013886310704,1,1,1,266065302
