pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-44.08165889659252,9.797575392041033,-60.19723631552171,-27.966081477663334,-42.45463140572118,0.5685967023235173,0.12810148833235288,1.7042394441939261,0.08907016808922791,0.06045845102120679,1.0769878806881816,0.6370454077085037,0.15857304909151115,-0.5928912832275965,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.756627321243286,0.0265929698944092,80.2987906932831,0.172654151916504,-37.37121467611548,13.075805472746243,-58.879000733274054,-15.863428618956906,-44.78339902480628,14.367446917187232,-68.41574619657445,-21.151051853038105,1,1,1,58378453
-42.538919737053774,4.666383806433904,-50.2144380658142,-34.86340140829335,-42.45463140572118,0.7236026141842639,0.0021733181142984306,1.15178357957709,0.0015769309786291064,0.11218849251235943,1.2942085816723203,0.5723420195437663,0.14554156241885474,-0.5623253204720393,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.596344470977783,0.0233187675476074,116.88409113884,0.421438455581665,-40.05835681930196,5.744078014428598,-49.50652437482705,-30.61018926377687,-39.47839451170569,6.97690845197991,-50.95438768385323,-28.002401339558148,1,1,1,58378453
-9.394403227412036,13.344326075485498,-31.34386637189747,12.555059917073395,-4.876181913648596,1.176842141631274e-5,0.0016460935162674064,5.341031837800716,9.531799279869867e-5,3.5153232464948204e-5,0.46567800295262407,0.001786703899883193,1.959358740905442,-0.07614482952527925,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.574064254760742,0.0199103355407715,59.7723405361176,0.168819665908813,-12.58518032940363,23.950866177816785,-51.980849430614924,26.81048877180766,-12.58518032940362,23.95086617781678,-51.98084943061491,26.81048877180767,1,1,1,58378453
-3.4811204478582884,9.052901480359221,-18.37181828226151,11.409577386544933,-4.876181913648596,6.303118342982321e-4,7.036682755677634e-4,0.1956783455518943,1.611529968267096e-4,2.131522054033477e-4,0.6641256419924527,0.033600717826760176,1.8397615994740795,-0.03788519726418342,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.586455821990967,0.0201683044433594,37.9434421062469,0.419063568115234,-3.1162471435768575,10.6685234250347,-20.66440659346193,14.431912306308217,-3.1696225130884903,10.67851875872293,-20.73422282384324,14.394977797666257,1,1,1,58378453
-33.91696873615272,15.16507651297063,-58.86129984150905,-8.972637630796385,-31.260902870734164,0.006710930141728468,0.056486143849400115,1.5529634049235346,0.03276455935655717,0.05580578713925872,0.21128294145213863,1.2986605963183977,0.49780135009605353,0.030596897012889673,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.497783184051514,0.0194985866546631,96.1343555450439,0.169722318649292,-28.411648441243187,17.490533408719802,-57.181015755891856,0.3577188734054815,-28.31188140577943,17.812789506861737,-57.61131283226409,0.9875500207052319,1,1,1,58378453
-30.472453686948352,7.75352348089999,-43.22586490616011,-17.719042467736596,-31.260902870734164,0.010093930523800003,0.007802709247217474,1.043209680878694,1.6447870978347138e-4,0.002857871711578936,0.04863169638580697,1.4631775025343974,0.3429825170958868,-0.03166279549188049,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.578958034515381,0.019603967666626,80.3352029323578,0.495899438858032,-29.183671466082693,7.388165371133554,-41.33612207330899,-17.031220858856393,-25.398291176873087,8.934861653123807,-40.09483077332341,-10.701751580422762,1,1,1,58378453
-9.352251231577307,8.918864192456132,-24.022477346826392,5.317974883671779,-7.0844311892339435,0.013825486839255021,0.025930433457353075,2.099082125661865,0.14267481941810983,0.41297266462530896,0.18391774770505837,0.28152304616880475,0.22668124879449317,-0.3324035472458182,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.503748893737793,0.02020263671875,85.348596572876,0.169015884399414,-7.9406029526221404,10.005843921691632,-24.398751617926965,8.517545712682686,-7.94060295262215,10.005843921691632,-24.398751617926976,8.517545712682676,1,1,1,58378453
-6.26444967007477,4.657578216187822,-13.92548409178148,1.3965847516319396,-7.0844311892339435,0.0022026017515232982,3.0196438476978037e-5,5.618134018045566,4.699549741051968e-4,0.14424844369690065,0.006890142478389518,0.6706182255105555,0.2535097057606838,-0.3473274559427473,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.576838254928589,0.0195572376251221,78.7235465049744,0.421652555465698,-5.891592375123154,4.375842907388648,-13.089213452311249,1.3060287020649408,-4.930606814817088,4.805600150448388,-12.835115651960662,2.9739020223264863,1,1,1,58378453
95.2393761555773,6.443316263131201,84.64106403057053,105.83768828058408,90.2905844166721,0.40541755983736766,0.21513433027416842,2.210840569200471,0.03802987702340385,6.191363094635757e-4,1.4869289619413049,0.1958159113697488,0.08671860320780218,0.878432339934113,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580689191818237,0.0196952819824219,104.077580928802,0.172151803970337,95.9443233103194,8.534402545207852,81.90648032997039,109.98216629066842,90.91241893146032,9.11746545509992,75.91552280903446,105.90931505388619,1,1,1,58378453
88.48599438426866,3.8339471893806385,82.17971244427552,94.7922763242618,90.2905844166721,0.3383827338108623,0.018809030881383308,0.9720442954503729,0.05329695274644556,0.017193253352678267,1.0568906480146953,0.20393746389448664,0.12179071713151561,0.8857757493333748,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.573263645172119,0.0196065902709961,75.1609153747559,0.505095720291138,89.97367011829485,3.557598304149516,84.12194164447811,95.82539859211158,90.17437496492833,4.144329197073463,83.35756005384117,96.9911898760155,1,1,1,58378453
