pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
80.80732647142675,10.800992570997991,63.04127466634479,98.5733782765087,77.96742496551974,0.3293751797530781,0.2511409467807272,3.444249888178058,0.009511489217707645,0.3714186651950112,1.864454013015067,0.9810906589018481,0.2329885762605905,-0.4186058448285285,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.709502220153809,0.0262439250946045,99.222781419754,0.161726713180542,94.45412508024204,16.613074597209607,67.12804907420644,121.78020108627763,100.90270864706297,18.470386505277485,70.52162641266176,131.28379088146417,1,1,1,407012955
69.42300334929756,5.7519733977663865,59.961849043853135,78.88415765474198,77.96742496551974,0.24102487068058226,0.24751898662451305,1.2616910906877048,0.4634967116242643,0.1764743952092401,0.8903672327137557,0.45192671020409125,0.15822675896204808,-0.3752226824624615,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.559267997741699,0.0202524662017822,63.2855813503265,0.401854276657104,77.5618930186439,9.737924578477395,61.544432456755466,93.57935358053234,70.11355735380863,11.13959755820384,51.79054990741727,88.43656480019999,1,1,1,407012955
0.05362971896290192,13.55352493396395,-22.239934926644917,22.347194364570722,-11.497993675555758,8.9539562975757e-6,0.0018249978796771745,0.1740816571019042,1.6664156731931693e-6,5.931931727721441e-9,0.03028716401201853,0.0018339518359746644,2.0111723942906607,-0.00703604093658792,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.561231136322021,0.0204489231109619,55.6706826686859,0.161815643310547,1.9310335002786982,25.81104420652699,-40.52435617823201,44.386423178789414,1.9310335002787047,25.811044206526994,-40.52435617823202,44.38642317878942,1,1,1,407012955
-10.80136822094035,9.847129959425608,-26.998455649764068,5.395719207883367,-11.497993675555758,7.386442410998597e-4,6.883245758736686e-4,2.3602345858532763,1.8496518796902776e-4,1.0931423331117584e-4,0.11623445951027714,0.0017196800929903306,1.8858582118626197,-0.030164759709160043,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.553358793258667,0.0203728675842285,40.1236162185669,0.399510145187378,-16.92912811706733,15.273442776905844,-42.05170586469668,8.193449630562021,-16.929128117067357,15.273442776905855,-42.05170586469673,8.19344963056201,1,1,1,407012955
39.247522055934866,16.990183002734025,11.301157921318545,67.19388619055118,34.5678129987186,0.016741739674853914,0.04279966101549231,1.48404369242639,0.002290374888912125,0.04366989888368096,0.025409945753470577,1.3518429142328947,0.5769745259257136,-0.21103237328284724,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.555464506149292,0.0203449726104736,94.9738788604736,0.164125204086304,45.035875442224416,20.334062266609852,11.589319372334117,78.48243151211472,51.98764233499531,24.826466136265015,11.151739466371886,92.82354520361872,1,1,1,407012955
19.936153203551072,9.738090849853803,3.9184191495860965,35.953887257516044,34.5678129987186,0.0076468102762083864,0.0015804714631021234,1.4773466756674734,2.1620397262464615e-4,0.009793670598253205,0.060446556141949596,1.4360219368645217,0.5014699763183671,-0.20076304283250776,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.558508157730103,0.0197634696960449,101.952762842178,0.403074026107788,21.34551563802818,11.808455222184048,1.9223352371246918,40.768696038931665,14.416229295586296,15.608329911779354,-11.257188770459132,40.08964736163173,1,1,1,407012955
277.93780173459635,9.816318613573204,261.7913944597492,294.0842090094435,270.0462240639467,2.592881182032362e-4,0.001444311911969522,3.0356844147947473,0.06374210815693247,1.8044821736302368,0.06307869543646459,0.3025122998780479,0.3026791038717237,-0.028045078993671688,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.550392389297485,0.0192966461181641,67.6965188980103,0.163721084594727,279.38262341158213,11.408152523978858,260.6178823556999,298.14736446746434,282.604098193777,12.439833136380532,262.1423935407304,303.06580284682366,1,1,1,407012955
265.3325494629117,5.703386197794015,255.95131398956522,274.71378493625815,270.0462240639467,9.187769035659652e-6,0.0014979423219699049,5.088262129588375,0.002273096687020676,1.6504957351749816,0.06515633439258324,0.530096870814777,0.2639848997586885,-0.04602691782114321,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.553096055984497,0.0194027423858643,54.3816924095154,0.400343179702759,265.06456317213843,6.803701130250832,253.8734706913515,276.2556556529253,266.7075721063737,7.644651436007786,254.13323946507649,279.28190474767086,1,1,1,407012955
205.93852271278325,7.769640517308371,193.15860132777945,218.71844409778706,203.94140001840668,0.01725422576567422,0.1006627088386336,3.228091671202386,0.14393766594011015,0.038656665809846336,1.1508786627213712,0.40048685368211506,0.1273016316556795,1.0441806579467294,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.54922342300415,0.0194964408874512,105.144782781601,0.161221981048584,213.43663851281335,18.389543880785833,183.1885305625195,243.6847464631072,221.80014770297905,20.713750282773063,187.72906042259268,255.8712349833654,1,1,1,407012955
193.06607859434988,4.329363584123746,185.9449092006123,200.18724798808745,203.94140001840668,0.03322497230733003,0.0862765145903977,1.7449331711261156,0.3888309708364557,0.05595769875266595,2.057500148908279,0.5140712160576986,0.09439105901201036,1.2315408108711523,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.546607494354248,0.019486665725708,75.7468066215515,0.474292516708374,198.33463505418777,11.797256193907522,178.92987541556326,217.73939469281228,192.60456654938102,12.965153169224621,171.27878733500052,213.93034576376152,0,1,1,407012955
146.1978340245071,15.527079093616235,120.65806166141004,171.73760638760416,141.43753561894252,1.2011148778752423e-4,0.00484499761987041,0.07223785379651193,2.2018678795763323e-4,3.720610322903095e-4,0.23992108823168837,0.015174841453455792,2.597901192115176,1.440368879692462,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.479317188262939,0.0193796157836914,51.2640836238861,0.163809776306152,151.46898901382264,21.659868947781963,115.8416750157699,187.09630301187536,151.4689890138226,21.659868947781955,115.84167501576988,187.09630301187534,1,1,1,407012955
136.46568381002405,9.69646403749244,120.51641976935008,152.414947850698,141.43753561894252,2.619013993740153e-4,0.001110867038093765,0.17851518264655974,1.4813448000623733e-4,1.7254558016015234e-4,0.6101668537878255,0.006728799139008578,1.8503629754574793,1.367869193811683,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.541637897491455,0.0194230079650879,37.177330493927,0.396373510360718,136.29440498144137,11.296453173071928,117.71339300802654,154.8754169548562,136.29440498144118,11.296453173071928,117.71339300802634,154.875416954856,1,1,1,407012955
179.28089398929836,17.861408947716587,149.90149069918326,208.66029727941347,191.86540569905185,0.006198272780046298,0.03510177810237448,2.245044163054047,0.03670442776073056,0.037729610939581396,0.05792053523129539,0.8768647239067348,1.0136954136723237,1.2882552257276616,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.550947189331055,0.0193488597869873,130.852982759476,0.164156675338745,185.4809054061815,22.65973207858209,148.20896291097714,222.75284790138588,194.1387148098816,25.830558175608708,151.65122750855062,236.6262021112126,1,1,1,407012955
