pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
142.00911257497322,13.757453468025487,119.38011534047538,164.63810980947105,142.90758771478687,1.7960923489602965e-7,2.3560407404846897e-5,0.12142915221851032,0.0012926263278790246,5.629701456244815e-4,3.4699554415325062,0.005479252961489523,2.055463457974155,1.4238008340713428,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.555058479309082,0.01944899559021,54.3472712039948,0.163834095001221,141.1273628273064,22.567943863930658,104.00639850988281,178.24832714472998,141.1273628273064,22.567943863930665,104.00639850988281,178.24832714472998,1,1,1,266669746
158.49532561351677,10.9515963490175,140.48155263792682,176.5090985891067,142.90758771478687,6.64727801546032e-6,1.596870741753565e-4,0.19525861761355875,0.0014176763238290464,6.570919588007455e-4,2.7681466567247583,0.06598698397341374,2.3916804768122506,1.5130156376900736,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.54460072517395,0.019385814666748,38.0371050834656,0.407243967056274,163.9543446638185,14.363009365753244,140.32929661462128,187.5793927130157,163.95434466381835,14.363009365753253,140.32929661462114,187.57939271301555,1,1,1,266669746
75.74090957282682,12.959572257066126,54.42431014205192,97.05750900360172,76.81771776850572,4.0046432488068595e-4,0.006965524128135251,0.9940875672909516,0.004077852865837077,0.012398004473552517,0.2601238191158343,1.164008381819966,0.3936235572639533,1.1435480892865428,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.55434513092041,0.0191287994384766,78.217857837677,0.163835287094116,75.22010212840779,9.626199728618454,59.38641259103044,91.05379166578513,74.47946241995751,11.223584419980726,56.01830887935618,92.94061596055886,1,1,1,266669746
79.78366123925714,7.673240834197573,67.16230322265513,92.40501925585916,76.81771776850572,0.0023579808446757156,0.0013795095223576906,1.2203314834956394,3.56786879924775e-4,0.011158174037749068,0.2752480484503012,1.3117732879585673,0.35782331703624237,1.2349846920064043,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.551364898681641,0.0194149017333984,124.837576627731,0.408031702041626,79.95092085337134,5.398352540277856,71.07142109793261,88.83042060881007,77.55875036562323,5.896471963791692,67.85991706976279,87.25758366148366,1,1,1,266669746
34.71597977720966,3.7876987275558878,28.48576978738988,40.94618976702944,34.90963579530458,3.450461500559551e-4,0.001322409702659502,1.5002291139406958,0.005152332531760688,0.16177196607644,0.22123750581545934,0.08695374061177326,0.041561320745196445,0.6473734670106542,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.560775995254517,0.0192644596099854,157.785028219223,0.163455486297607,34.67081208327912,2.3218902690046974,30.85164245292341,38.489981713634826,34.54525173963682,2.472866739385584,30.47774791439078,38.61275556488286,1,1,1,266669746
36.37313982641114,2.521436710559621,32.22574550791856,40.52053414490372,34.90963579530458,2.4080475631989778e-4,1.6335755099729003e-5,5.618520144542535,0.0018916500637329544,0.11081006925439012,0.3365633184968604,0.15621147232589375,0.06274049553444724,0.6672271632781562,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.54441237449646,0.0193679332733154,85.6884083747864,0.40455150604248,36.31638955083357,1.4068404868464874,34.00234287350195,38.63043622816519,36.1072667661711,1.4324280656696182,33.75113226700735,38.46340126533485,1,1,1,266669746
16.757249684885643,10.012898049696611,0.2874980115468446,33.22700135822444,16,7.342757120242682e-4,0.0023596890593629836,1.1005713139403785,6.354893043384946e-4,8.698479983418984e-4,0.5708127679496328,0.24845246676444468,0.4330800175623235,0.4053859794448897,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.546976089477539,0.0192265510559082,69.5750143527985,0.163708686828613,13.414538309667334,5.22460492048191,4.820827956824154,22.008248662510514,13.333333333333334,5.281355915530916,4.646275900450691,22.020390766215975,1,1,1,266669746
13.39776139659771,6.52762416269975,2.660775117204956,24.134747675990464,16,0.002503726549290368,0.003089463657643296,0.9850525203402314,2.2655235876123866e-4,4.67604134130606e-4,0.506124997419326,0.3383900662964952,0.4272344686472323,0.5089656543544461,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.552459239959717,0.0193278789520264,55.9433677196503,0.399930715560913,12.5,3.4069257193462383,6.896105873779085,18.103894126220915,12.5,3.4069257193462343,6.896105873779091,18.103894126220908,1,1,1,266669746
144.3201359844521,20.948172307347832,109.86345878670662,178.77681318219757,137,5.516015197860269e-4,0.10681835264266781,0.16725146962341347,6.82602985202894e-4,3.800061913959404e-4,0.0036442047776025816,3.2886275865985013,0.6088096215537793,1.4309754225934628,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.545864343643188,0.019284725189209,145.729891777039,0.163999319076538,146.66666666666677,27.423177265608683,101.55955407879716,191.77377925453638,146.66666666666666,27.42317726560867,101.55955407879708,191.77377925453624,1,1,1,266669746
153.80852082957,14.397596936371304,130.12658128939424,177.49046036974576,137,9.430851668470247e-5,0.0018289806482613322,0.2021955924321527,3.947555087274943e-4,0.0018812776287346334,0.2251024736200445,1.1204239046674938,2.78742735892424,1.4710766078727993,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.555166482925415,0.0193638801574707,57.035454750061,0.404283285140991,158.48139515179915,17.510813972227588,129.67866927870807,187.28412102489023,160.71428571428572,17.54004165401239,131.86348458280352,189.56508684576792,1,1,1,266669746
80.10074493226796,17.909723163301024,50.641871829415464,109.55961803512045,70,2.6816503130603188e-5,9.17715620423275e-4,0.6239894381223544,2.1527442042002198e-4,0.0012687030092238178,0.27226693336237123,2.0417964907675685,0.6213876108293299,1.0335255975406268,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.543737173080444,0.0191984176635742,74.8848350048065,0.164603710174561,81.46710993322799,12.871398540029766,60.295543360722135,102.63867650573384,80,15.742175578808125,54.106425403090554,105.89357459690945,1,1,1,266669746
80.21874543249587,10.936669926836554,62.22952423656766,98.20796662842406,70,0.0017958445059545205,0.007204331579920221,0.6742179873780968,8.686885314252929e-4,0.012381715468987923,0.2104556600280322,1.8910766372135712,0.6531497613957151,1.146003295713219,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.551732778549194,0.019578218460083,72.4048001766205,0.405537366867065,78.81593730720076,8.012166735941651,65.63709579184719,91.99477882255432,73.21428571428571,8.699929626738601,58.90417491352215,87.52439651504926,1,1,1,266669746
38.38675349448229,11.067561338272002,20.182235085717696,56.59127190324689,33,0.005932129756156072,0.01659795638869923,2.097700854297234,0.007040113967397608,0.023540701424270585,0.13056790483601285,0.21414270690969142,0.5159768692827286,0.5123055952383019,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.550887107849121,0.0192668437957764,67.3562068939209,0.164003133773804,38.030228894134616,6.18087408264831,27.86359574156019,48.19686204670904,36.666666666666664,7.486897878744125,24.351815536199105,48.981517797134224,1,1,1,266669746
30.823392505228025,7.041340185485727,19.241418562532672,42.40536644792338,33,0.0060394237172009275,0.011801703518538643,1.8441322957638306,0.029046469289019036,0.028458770552983542,0.16856191411230445,0.18190477760851054,0.5643613573630052,0.5740977068263237,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.547944784164429,0.0197336673736572,52.312157869339,0.3996901512146,30.357142857142833,4.756842547363549,22.532833140274818,38.18145257401085,30.357142857142854,4.756842547363552,22.532833140274832,38.181452574010876,1,1,1,266669746
