pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-34.49546447448432,9.213835394970816,-49.65087504203592,-19.34005390693272,-21.449319591792364,1.2648463622086248,0.16561659196750309,3.7228397206685333,0.34641313398816853,0.17476690407146211,2.3733928294461384,1.3197400511381001,0.17291669339595694,0.7781599076303253,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.69807767868042,0.0221931934356689,124.860298871994,0.162583351135254,-34.94647986062946,11.672552582445041,-54.14612031164596,-15.746839409612956,-37.15046369630989,18.223061184211613,-67.12473197931897,-7.1761954133008246,1,1,1,407871818
-24.211139539267606,6.54477760672479,-34.976340723279655,-13.445938355255556,-21.449319591792364,0.7401474770514329,0.14619861840196774,2.7254458376998327,0.7586786019736846,0.11442148791207717,1.8151686170138663,1.105906197803975,0.19050101532779062,0.6456016262328748,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.547420024871826,0.019343376159668,64.5284805297852,0.399807691574097,-25.392551866280844,8.467083001189518,-39.31966405048658,-11.465439682075104,-22.933822940613112,11.677317948431666,-42.141301721156466,-3.7263441600697575,1,1,1,407871818
-3.441079957747657,14.977764306056656,-28.077309900189256,21.19514998469394,4.465277694257332,9.742455657939983e-4,0.0046846966823497265,0.2790138737144327,0.00445468726474378,0.004831867946706883,0.6867390557443751,0.2517352950561131,1.7862530123900247,0.07039788734473601,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.544159889221191,0.0194652080535889,65.8793089389801,0.163730382919312,-15.704581204081364,18.05328039840691,-45.399584945772894,13.990422537610165,-15.704581204081386,18.0532803984069,-45.3995849457729,13.990422537610133,1,1,1,407871818
2.0747985323167124,10.650577624914096,-15.44384270315144,19.593439767784865,4.465277694257332,6.001683020352195e-4,6.766768433449888e-4,0.3115257160271682,3.6944775642924e-4,2.1513195075988195e-4,1.8549093367897098,0.0018597289992340232,2.0394404862510984,0.056414314168512975,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.542049169540405,0.0193605422973633,35.8306310176849,0.398337364196777,-1.4131781679121795,12.692814182818609,-22.29099961274246,19.464643276918103,-1.4131781679121918,12.692814182818612,-22.29099961274248,19.464643276918093,1,1,1,407871818
-13.720671549621333,15.18355521818655,-38.69539742027344,11.254054321030772,-9.63684082674975,0.004585124715706095,0.02742876307484443,1.5586802025562212,0.014549888153297944,0.49223932480380767,0.021709201897968346,1.1518320343226016,0.5885807290546303,0.13407704858006161,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.536960601806641,0.0193538665771484,113.72526550293,0.163215637207031,-14.537436188930963,12.684100056370575,-35.400924171267484,6.326051793405556,-13.8343767371864,13.697313042906059,-36.36445177530014,8.695698300927344,1,1,1,407871818
-8.630280707089211,11.144475678281172,-26.96131194698247,9.700750532804046,-9.63684082674975,0.001444044877032977,6.715946819740412e-4,2.15319047930441,1.56503520717908e-6,5.7037563072483e-5,0.07845420618754995,1.8341905616401797,0.5501554824934181,0.017527556851517908,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.468142986297607,0.0193245410919189,89.7040498256683,0.399637699127197,-8.8693304481121,9.273204455152515,-24.122394429632266,6.383733533408067,-2.537211893700244,9.835250415973947,-18.714759212390973,13.640335424990484,1,1,1,407871818
-133.7577562443202,8.882394546868257,-148.36799513075044,-119.14751735788997,-129.54565632121265,0.0029567901641319,0.009342356845144386,4.500370082409137,0.06579216012789633,0.8918939211357202,0.016484999775875947,0.4497363930185324,0.2721560970662188,0.12341817823239873,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.547628879547119,0.0193006992340088,102.35040640831,0.16066312789917,-134.31999745303438,7.0722463061712535,-145.95280744043433,-122.68718746563444,-134.12060618235986,7.14889370069212,-145.87948991463384,-122.36172245008589,1,1,1,407871818
-129.63018751542856,6.413434467470363,-140.17934846046276,-119.08102657039434,-129.54565632121265,1.4534430555432704e-4,5.263113800598942e-4,5.2857722243623,0.019074032941926465,0.7174858629496288,0.11314588892339152,0.663203980251796,0.268427586644205,0.07990424632503117,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.551710605621338,0.01930832862854,52.1141610145569,0.405967473983765,-130.32988360565375,5.27115265551236,-139.00015816928814,-121.65960904201935,-128.00886250071846,5.266916318091937,-136.6721689093819,-119.34555609205505,1,1,1,407871818
96.628821951906,16.24987853594095,69.90015030454265,123.35749359926936,107.05237451638452,0.9685977708741074,0.40631985675693916,2.2586661842902496,0.27371407544428816,0.4364037843871753,0.273947273668149,3.2858557599260028,0.19181888337398773,2.452025917670649,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.54532527923584,0.0190131664276123,92.0789949893951,0.163053274154663,101.34648082334812,7.482448164398975,89.03894882166007,113.65401282503616,102.8690801900523,10.818256833489434,85.07463120019466,120.66352917990994,1,1,1,407871818
107.64441101179597,12.062181960794273,87.80388726463488,127.48493475895705,107.05237451638452,0.38632627786449886,0.3371307389455064,1.8600448501967952,0.7258501042961594,0.09027885732608368,0.9207283045712918,3.2149314768483737,0.43537495917308383,2.2987776539301743,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.47277307510376,0.0225672721862793,82.8785240650177,0.402665615081787,106.70438773843216,5.559782917597571,97.55935864135895,115.84941683550537,108.49578858277431,7.168888401863091,96.70401649375945,120.28756067178917,1,1,1,407871818
