pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
127.9307458296511,11.674411060231174,108.72804845470748,147.13344320459473,134.93549976089434,0.9245692601498928,0.1029239703119055,2.4207779320157776,0.4094752509445004,0.05601962428590483,1.0297702632053705,0.5129751191620332,0.21237482209965305,1.5194760159024372,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.706954002380371,0.0259478092193604,96.8280785083771,0.283072471618652,119.65531817331393,16.836268594326743,91.96212071160642,147.34851563502144,116.31005570766104,21.349847521989332,81.19268157625598,151.4274298390661,1,1,1,272833038
126.39990787670685,5.370504538330514,117.56621400827456,135.23360174513914,134.93549976089434,0.361861711655972,0.23585926613708288,1.9372199698342896,0.3712256410879155,0.11431866040649198,1.2123155543851465,0.6809151896261036,0.15587947479567965,1.3137576172412115,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.744266510009766,0.0221579074859619,77.9444546699524,0.544307231903076,121.44018624194565,8.162133286171448,108.0146717025252,134.86570078136612,125.37323793211222,12.97141377798374,104.03716093270737,146.70931493151707,1,0,1,272833038
16.37160126377131,13.8563083703079,-6.419997815287687,39.16320034283031,23.09305944251369,7.29517459318572e-4,6.924587190859897e-4,5.592797360800304,3.4425587781351346e-4,3.13920726514282e-7,3.9963557952223976,0.0017649365631222478,1.9354879576427098,0.17840445456676543,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.854602813720703,0.0317234992980957,73.9305238723755,0.305834054946899,12.68465555518025,19.865669717808313,-19.99146333197679,45.36077444233729,12.68465555518027,19.865669717808313,-19.991463331976767,45.36077444233731,1,1,1,272833038
12.911322553124506,10.408810874238426,-4.209647765618499,30.03229287186751,23.09305944251369,3.0482461645662395e-4,0.001345430515720543,1.1377410469221672,8.618373878612495e-5,3.645162720855644e-5,0.04332832129289318,0.0017712753041658645,1.9424392312538314,0.1287909727170491,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.737022161483765,0.0365047454833984,49.3253707885742,0.569165706634521,10.50757132921632,12.151816147822856,-9.480387535577579,30.49553019401022,13.077252121192032,13.019345721250412,-8.337665908941844,34.49217015132591,1,1,1,272833038
32.51036115638915,18.654785915391027,1.8259688834549728,63.19475342932333,60.428540073122754,1.3800133737292685e-6,9.379039557527416e-6,1.105277745046182,4.631257999562539e-6,0.005078791087557571,0.019722844798721235,1.3363948220293027,0.43374090923783926,0.5704534609100247,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.631682872772217,0.0261790752410889,130.641247034073,0.226893186569214,32.268397670265735,19.91132326772274,-0.4828146240512581,65.01960996458273,37.73288083790279,23.808756925078495,-1.4290393435185607,76.89480101932415,1,1,1,272833038
45.682732198561624,9.04440476969781,30.806010209506983,60.55945418761627,60.428540073122754,0.018746387733083573,0.03766730131366443,1.243048386795964,9.176025661464122e-4,0.009355898635018232,0.07153048047062481,1.2592805030590797,0.4568224674751855,0.6048914457358261,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.659576892852783,0.024660587310791,131.97193813324,0.802066802978516,44.9273143750457,8.650329365963872,30.698788743115188,59.155840006976206,49.77186774322689,13.114707735333358,28.200093158355283,71.3436423280985,1,0,1,272833038
0.5158636852134499,10.811887413692858,-17.268108541390227,18.299835911817127,10.848483440888682,0.006093925810881085,0.015485062012014234,2.825082301483242,0.05598024365501983,0.6351349255925897,0.055439469635521946,0.359380767618026,0.24285435490641005,0.6812326512858743,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.734267234802246,0.0245177745819092,145.069942712784,0.225064754486084,-0.6697967584011003,11.207912267271944,-19.10517190177726,17.765578384975058,4.67766313492859,11.99863818212259,-15.058340397414177,24.413666667271357,1,1,1,272833038
3.8354264835648624,5.57607134069992,-5.33639468532556,13.007247652455286,10.848483440888682,0.004466384264584001,0.019609878670735513,1.8902112615566249,0.09925449871400902,0.7263885181954509,0.0653066060908699,0.245350881675496,0.24151813573491945,0.6650217833236431,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.669300079345703,0.0294058322906494,102.395731925964,0.52659273147583,2.773271505700359,5.3053587287826085,-5.953267041616369,11.499810053017088,5.765163714692179,6.853481719116653,-5.507810548242462,17.038137977626818,1,1,1,272833038
272.63315302341806,19.707044742673972,240.21794900193584,305.0483570449003,277.6512710189237,1.544111418487045,0.20185974304167775,4.816348187110964,0.11352327854051111,1.9543502553746902e-4,3.5615795427485204,4.617987484090644,0.7368716309789417,3.5366916786949307,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.718424320220947,0.02695631980896,76.9343137741089,0.230938673019409,256.18112925259084,29.786778942223563,207.18623787427265,305.176020630909,254.392527487188,32.851487966013586,200.3566383555379,308.4284166188381,1,1,1,272833038
271.3029999571668,10.028878008123153,254.80696359125156,287.799036323082,277.6512710189237,1.3266229398711604,0.4693989903669945,2.868586091102347,0.36345702779895295,0.05568551099497092,1.5435163898965996,4.2286908091895885,0.5453486601277834,3.1738476048192137,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.716704368591309,0.0488026142120361,120.655225753784,0.498203992843628,267.4215496025377,16.71521348330392,239.9274700792571,294.9156291258183,276.74126709017906,21.976829669206893,240.59259909988938,312.8899350804688,1,1,1,272833038
150.30738564310823,15.616560389068763,124.62042964664178,175.99434163957469,156.23767073880475,9.36025696759968e-8,1.0264768162081304e-4,5.65170056567183,2.0221592174698717e-4,0.0018528992306008365,3.035008824819822,0.0021558905188543585,2.3642210289173344,1.5677941452816808,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.622210025787354,0.0319287776947021,62.9223766326904,0.353818893432617,133.21231118570614,15.336687158272033,107.98570568800231,158.43891668340996,133.21231118570626,15.336687158272033,107.98570568800243,158.43891668341007,1,1,1,272833038
147.58499916499258,11.952979142568452,127.92409806946355,167.2459002605216,156.23767073880475,1.6341801379750708e-5,0.002348784137337334,0.10770648942529315,6.464359960848094e-7,1.510279693696395e-6,0.005969845059583942,0.002365125938716974,2.5936755282563895,1.5303024002342056,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.701766014099121,0.0349433422088623,57.3131363391876,0.548574924468994,141.34422872312612,10.567676260624358,123.96194809738917,158.72650934886306,142.14341985867588,10.836141101597885,124.31955386555468,159.9672858517971,1,1,1,272833038
