pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
135.2516772786623,15.104959630758994,110.40622964505279,160.0971249122718,146.42256697842228,3.4684383795658147e-6,8.491014184702947e-5,0.3675823050660047,0.0019584140803085726,1.2643468576940853e-5,3.9556003865014615,0.0020575598773667934,2.256388386972524,1.3205953601782172,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.544235467910767,0.0193336009979248,73.3192191123962,0.225896835327148,135.08108549365713,23.201808245297894,96.9175070495463,173.24466393776794,144.4076488230046,23.783160584439223,105.28783087532042,183.52746677068876,1,1,1,742597264
142.84480022154028,11.434501922367543,124.03671826215044,161.65288218093013,146.42256697842228,0.0017507848479825737,0.00893238916035928,0.2996612876474367,0.001199866448684049,2.9299200565243745e-4,0.25486096712655737,0.09733191748877004,1.9913961215543967,1.388388948594261,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.734811305999756,0.0318067073822021,50.9220786094666,0.576250076293945,146.58106417623466,13.753360124054485,123.95879989341388,169.20332845905543,146.81424275184784,13.741851156838882,124.21090903549413,169.41757646820156,1,1,1,742597264
206.2931739779867,20.293523657650315,172.91329798607507,239.67304996989833,236.15743022591982,0.05302522790490904,0.0945663323977495,1.6231386102910057,0.016661901066357628,0.016083209974727283,0.05854872245914343,0.7609945969173242,0.9164193351784781,1.3186574905094466,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.845802307128906,0.0280401706695557,126.638928174973,0.230491638183594,207.85042082005185,20.153248602727984,174.70127676100003,240.99956487910367,224.20662942557482,24.326484368995114,184.1931233802549,264.2201354708947,1,1,1,742597264
231.42475453706595,11.000448591675001,213.3306267729561,249.5188823011758,236.15743022591982,0.020223374033918193,0.031669905657347154,1.074650772797552,0.009994422969884864,0.030608496325640496,0.059501046679797553,0.7797345332953541,0.7448086717828977,1.3418236059446196,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.74465537071228,0.0250241756439209,94.2768919467926,0.403766632080078,234.45054760275383,16.23073348007136,207.75336676997574,261.1477284355319,234.85752519708893,18.85435860793212,203.84486505698806,265.8701853371898,1,1,1,742597264
306.9805370273049,10.344286402517383,289.9657000198994,323.9953740347104,320.579072138069,3.4475893367349314e-4,0.0016107288311727982,4.329621227709185,0.0344444578927598,0.5110640949020223,0.02899488480462239,0.451459859842607,0.2330032181360619,1.3138814743801486,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.552001476287842,0.0193243026733398,125.824922084808,0.237816572189331,306.17726295646264,18.475749125336833,275.78735999700683,336.56716591591845,324.74912575606106,21.00297966103759,290.20229848381535,359.29595302830677,1,1,1,742597264
324.24969469754484,5.711042597829326,314.8558655668309,333.64352382825876,320.579072138069,0.003300919053242397,0.008391427793134475,0.9012151339984844,0.09545134126576911,0.8870047102765672,0.06743361911144952,0.1418093464272125,0.2083603968043457,1.3551565745163936,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.815676927566528,0.0246405601501465,93.5273232460022,0.6912841796875,325.59644135473434,11.23106138334646,307.1229893038223,344.0698934056464,326.5222466585302,11.784474272650122,307.13851140944536,345.90598190761506,1,1,1,742597264
159.25503461118956,18.02709879181374,129.60309578006223,188.90697344231688,186,0.366394376136994,0.11655849228333541,1.4697389955617755,0.06874484954870219,0.002104393927402912,0.0788422411275939,0.040817492155186416,1.2001582278622671,1.166675445486057,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.702936410903931,0.0321891307830811,230.550387382507,0.225269794464111,182.10333822731428,33.58386351685294,126.86279851457549,237.34387794005306,200,34.00767176874117,144.06235774701088,255.93764225298912,1,1,1,742597264
177.09758868784203,11.864048162895363,157.58296603677664,196.61221133890743,186,0.3503469055563132,0.04825582256160786,1.1035714484320047,0.03084609704817084,0.0456006637065507,0.05269892118424735,0.14236743264187768,1.2292843463941059,1.1006466013239804,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.745373249053955,0.0309097766876221,79.2363157272339,0.439948797225952,184.8006834579827,21.491837796133964,149.449756109159,220.1516108068064,185.41666666666669,21.683282635774596,149.75084057899895,221.08249275433442,1,1,1,742597264
145.82283021053442,16.443249413716103,118.77609177351582,172.86956864755302,127,6.242278966025207e-9,6.845490098304075e-6,0.12059118065131907,0.002280683345875106,1.417097589949539e-4,3.0809056532336614,0.002427031670836751,2.6615634067957297,1.2923437744124018,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.930633306503296,0.024651050567627,77.07435131073,0.223286867141724,202.50022808540666,35.69483673553849,143.78744641751553,261.2130097532978,195.83333333333331,34.99698054608419,138.2684229497566,253.39824371691003,1,0,0,742597264
139.35367284188774,12.685140429390062,118.48847359821674,160.21887208555876,127,7.060601077643491e-5,0.0024815295716896775,0.07942756201734383,2.322529209526403e-6,4.717201774306735e-9,0.013606769310238874,0.002552135582465993,2.798756504537467,1.3142056227470837,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.506639719009399,0.0195722579956055,49.4073946475983,0.504807949066162,147.91666666666669,19.202768189679635,116.33092376236377,179.5024095709696,147.91666666666669,19.202768189679638,116.33092376236377,179.5024095709696,1,1,1,742597264
172.08067857121245,21.378044525442274,136.91692449640865,207.24443264601624,233,1.5866578434109224e-6,1.6950553250112135e-4,1.2489580941416434,4.5605132789235535e-5,0.0015522900422897214,0.008591081374510628,0.7013690785789473,1.2385611231854516,1.2463061317587656,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.676744222640991,0.0243921279907227,127.633814096451,0.231147527694702,187.5,21.833941799243526,151.58636164086693,223.41363835913307,187.5,21.833941799243526,151.58636164086693,223.41363835913307,0,0,0,742597264
219.92374361865683,13.918672825835607,197.02956413873022,242.81792309858344,233,7.362598258270222e-4,0.015966672028551,0.9726696338491639,2.1364384391225227e-4,9.002854536973618e-4,0.0036442047776025816,0.9847987233919483,1.3595357687354876,1.2886224606956234,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.679449796676636,0.037306547164917,116.875000953674,0.577507734298706,225.32194532449884,22.347102645008594,188.5642324869996,262.07965816199805,225,23.372560744271922,186.5555586886407,263.4444413113593,1,1,1,742597264
335.4780402757498,22.730150548177328,298.0902697054273,372.86581084607224,326,0.008632199197934502,0.011470681856252208,1.8865118817581998,0.08872058193282191,0.9145048065965374,0.05412704508805401,0.0695840462180276,1.6265588259710364,1.3282167945457375,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.696437358856201,0.0311510562896729,103.77437710762,0.207241296768188,330.39407960227373,43.6029726919416,258.6735718240676,402.11458738047986,350,43.58898943540674,278.3024926320218,421.6975073679782,1,1,1,742597264
331.90730755134194,14.138082645543863,308.65223103367947,355.1623840690044,326,0.025915532826832986,0.006905063014024079,1.2867713655936697,0.063740828458038,0.903380220779958,0.32204169112453696,0.07337119283144661,1.806829447147198,1.3621468998115929,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.656826019287109,0.0304036140441895,74.6529929637909,0.566033840179443,335.32247752354596,29.016842335634784,287.594019165098,383.0509358819939,335.41666666666663,29.004551998660936,287.7084241135666,383.12490921976666,1,1,1,742597264
