pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-0.5777102581349727,11.15696321471766,-18.929281667627478,17.77386115135753,12.767990560436246,0.689375532159689,0.07677204827573292,0.7967643331311441,0.3185755937663135,0.3272392995659878,0.3625261759489731,0.28547282656942957,0.09998590746156565,-1.0430148721077126,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.75163197517395,0.0263025760650635,110.845843076706,0.175132751464844,10.337084031053605,14.11390584175174,-12.878225183203321,33.55239324531053,7.400909473829131,15.294164111960699,-17.755751836920474,32.557570784578736,1,1,1,268300565
12.414361840567814,6.0762250148823815,2.4198610866652626,22.408862594470364,12.767990560436246,0.41067437262071654,0.19730873488948575,1.5569860235629842,0.5389776320233199,0.2612597501306302,0.7802986233169755,0.4571975250339321,0.16952413308395456,-0.8325028373691798,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.586818695068359,0.020848274230957,40.3042569160461,0.423259258270264,9.102298653307198,7.780604351719264,-3.6956566344926447,21.90025394110704,9.381688819285598,9.170521740611301,-5.702477126796232,24.46585476536743,1,1,1,268300565
10.060682229433763,16.85206925656956,-17.658505008872087,37.779869467739616,7.184197113525537,0.0016943954199573753,0.0013748208372476587,0.6588623411325563,1.9733533866921735e-4,0.0011156254777296161,1.7162822150398591,0.25899697455616594,1.7474493677907208,-0.023796871943140032,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.582383155822754,0.0204610824584961,60.1070079803467,0.1751389503479,28.070375780130043,28.52945320122682,-18.856398792850193,74.99715035311027,30.266783396893164,28.67859907949683,-16.905314314904363,77.4388811086907,1,1,1,268300565
5.849967422137729,11.518614317139368,-13.09646711486412,24.79640195913958,7.184197113525537,1.6458832043873936e-4,5.258418986702514e-4,0.9744456327031532,0.0010253892461355308,4.7390851717227646e-4,1.2506747263324145,0.05798532116277136,1.9388709780694482,0.04562002110979772,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.59131121635437,0.0207631587982178,38.176096200943,0.419103384017944,6.0037718289618525,15.076050051278928,-18.79412377798623,30.801667435909934,6.00377182896185,15.076050051278923,-18.794123777986222,30.80166743590992,1,1,1,268300565
14.23555252774623,17.879305639364244,-15.173288200535964,43.64439325602842,15.598452548402456,0.0033596959678218446,0.0643174071190931,1.469102424983824,4.0642212401199477e-4,0.0036310588026486038,0.04906905381232887,1.6396145254441725,0.3453658155286784,-0.2810522592215321,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.58283805847168,0.0204629898071289,151.498217105865,0.172300815582275,18.616700235135056,20.695396031076967,-15.424196987779005,52.65759745804912,18.440103294366907,24.81699693817679,-22.380224129436776,59.26043071817059,1,1,1,268300565
11.626954033784141,10.250820098549996,-5.234144584542872,28.488052652111154,15.598452548402456,0.014706353021831818,0.005065338727807968,4.584772719769347,6.92519278252091e-4,0.010576128918173522,0.12974975958436577,2.9496547665016712,0.5949634190033404,0.01294315163578122,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.580890893936157,0.0207533836364746,59.363566160202,0.419317007064819,12.325788063839253,10.583684859708324,-5.08282436416337,29.734400491841875,6.341540709474826,14.036586807571327,-16.74659001097806,29.429671429927716,1,1,1,268300565
80.52269377378079,10.740287002270328,62.85649374359668,98.1888938039649,80.4944113216586,0.00585474230557611,0.012060489519955236,0.8213659406629441,0.24722104062047892,1.6619362420476003,0.11124196362096224,0.25284967925562946,0.16892881674300791,-0.2266758060725015,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.577596426010132,0.0197696685791016,90.0935335159302,0.174511671066284,82.8992535269594,11.804925327973042,63.48187928535164,102.31662776856716,84.411113522965593,12.578929864125385,63.72061511279075,105.10161193314043,1,1,1,268300565
78.15483554899937,6.0790025562399785,68.15576614612077,88.15390495187798,80.4944113216586,4.328367483731607e-5,0.0014162731954632658,5.629054879889013,0.012774171584779353,1.5878242889989038,0.049839524909272355,0.6720486418370669,0.2559275068814137,-0.10298087773992624,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.575618028640747,0.0202555656433105,70.4511165618896,0.419833183288574,78.24434904694625,6.36227206589836,67.7793427637013,88.70935533019122,76.50348704325489,7.009063117769887,64.97460415245929,88.0323699340505,1,1,1,268300565
118.80735452289774,6.106623463883567,108.76285276990188,128.8518562758936,126.97407207672957,0.42223691768211186,0.03029607394527143,3.9593768364783304,0.1292727180499758,0.02368801891739459,0.6733439265775658,0.09013328629458903,0.06595123110928826,1.0669380607574397,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57671332359314,0.0202450752258301,84.8516201972961,0.174715995788574,118.55196986572132,9.677405493568353,102.63405434014531,134.46988539129734,116.30976169698408,10.541828579941104,98.96999672256726,133.6495266714009,1,1,1,268300565
123.5723954490382,3.254600747512418,118.21905360521342,128.92573729286298,126.97407207672957,0.08541863799173918,0.018914399323547493,1.4641273130862307,0.08124265465241153,0.14338657825862441,1.7247487143902043,0.20311132994805953,0.048335491884105325,0.9436032585746152,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.582949638366699,0.0195226669311523,61.3257079124451,0.422121286392212,120.44184167524608,5.325851690706849,111.68159520518128,129.20208814531088,119.62769245956125,6.0895306768684065,109.611305839282,129.6440790798405,1,1,1,268300565
