pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
91.9779682192671,12.695768660732286,71.09528709072475,112.86064934780944,76.43393598319861,0.2675754913880704,0.3029931037159243,1.9172961669748556,0.5918728086701355,0.4900899766402427,0.9200543756166626,0.2444528443818572,0.21026435941749122,0.6056974454710723,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.707165718078613,0.0259318351745605,66.7936849594116,0.245274543762207,84.19965138619602,16.55265508168071,56.97295663941678,111.42634613297527,84.05367353615244,16.53111222347875,56.862413637821604,111.24493343448329,1,1,1,574711796
77.88217247052762,5.7090222717596815,68.49166648047697,87.27267846057828,76.43393598319861,0.22409043922531,0.23652634464342404,1.1285296926811994,0.6431234936167362,0.5667879904856683,1.0208471443224014,0.38629095428091215,0.1860599663594961,0.527243626349481,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.480028867721558,0.0202243328094482,62.231437921524,0.399988174438477,75.06235377892848,8.120448425248087,61.70540473418679,88.41930282367017,77.73841963838655,9.551781149719979,62.02713777042293,93.44970150635015,1,1,1,574711796
12.041267659508241,14.788351748092461,-12.283406349975794,36.36594166899228,-17.835576939293915,3.750575389831707e-5,3.037578675621509e-4,0.2167871400496667,0.00130816183163129,1.9543621100115714e-4,3.329566148689585,0.010734919204669848,2.0124015543531257,0.0867306181090926,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.559913635253906,0.0202550888061523,54.4190738201141,0.241207122802734,27.534365174258483,34.06347505664853,-28.495065319240865,83.56379566775783,24.633416586948652,34.10931261648244,-31.471409983094116,80.73824315699142,0,1,1,574711796
-5.598669652267587,10.661301861211662,-23.134950686706077,11.937611382170902,-17.835576939293915,3.4874550843091805e-4,0.0012371879219089305,5.65170056567183,3.136996205564689e-4,2.2296203856938635e-6,3.97857930838374,0.0019001299770236648,2.0837455381281536,-0.0046905440839787715,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.470127105712891,0.01947021484375,44.4289045333862,0.399976968765259,-11.328108611467302,14.364600424144747,-34.95577371883045,12.299556495895848,-10.528665064727868,14.657900833305609,-34.63876641388561,13.581436284429877,1,1,1,574711796
3.3789083624587324,21.417440826092633,-31.849646860358284,38.607463585275745,-32.349024839979144,0.019740281151699693,0.09901876752949829,2.3029226445017463,0.07284288012157178,0.1409235414189174,0.023369741901559996,1.2309432000868799,0.655074195417906,0.16701133952192188,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.547680377960205,0.019413948059082,116.476772785187,0.166191101074219,-0.693065347883824,21.970654475379636,-36.83157604820962,35.44544535244197,-1.832976325950196,21.93491874394256,-37.91270697880996,34.24675432690956,0,1,1,574711796
-29.393064760667162,9.51337655729907,-45.04117669549565,-13.744952825838672,-32.349024839979144,0.00847708884258263,0.006350964813899851,2.143911208071896,8.224911802110895e-5,1.3309816344721294e-4,0.030464192410599902,1.5285718276015785,0.6568101101798292,0.050504852669099716,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.54494309425354,0.0195302963256836,87.8646650314331,0.400233268737793,-31.805940013918892,10.14019225541315,-48.48507202322044,-15.126808004617342,-30.41215634083277,11.59904196174122,-49.49088258076514,-11.3334301009004,1,1,1,574711796
127.10932246114768,12.28152636871343,106.90800926906925,147.31063565322611,106.13352710136627,0.0012962003245180504,0.0355003151525426,5.65170056567183,3.2952644719040936,0.05870129408575065,0.0036442047776025816,0.2598957604503237,0.28725156479428254,0.5535862913181104,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.550264835357666,0.0194158554077148,244.038031816483,0.164049625396729,127.07500353344282,13.340308833220853,105.13214816446674,149.0178589024189,125.99201112409818,13.384605983274618,103.97629342719254,148.0077288210038,0,1,1,574711796
107.45654941739755,5.758704356484915,97.9843236700921,116.92877516470301,106.13352710136627,1.8330599631052866e-4,0.0024192818551730445,2.995378077384492,0.06010591126080925,2.7939782243991576,0.06763403055872308,0.2880449384317401,0.29472791900041406,0.49242043302676447,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.478651285171509,0.0199434757232666,49.4700398445129,0.401201963424683,107.47879020579201,5.966112241313256,97.66540884686832,117.2921715647157,108.4755908445829,6.62374497202956,97.58049990333849,119.3706817858273,1,1,1,574711796
188.676974415464,15.319901261521043,163.47797926091266,213.87596957001534,182.91359397564122,0.5684125208256188,0.23335765680858936,5.208381076641404,0.05040558951318473,0.5616095267832818,0.19070758088005738,0.8517559252436606,0.2943879960451543,1.7223365840910407,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.54215669631958,0.019420862197876,120.384109020233,0.166248798370361,182.23026822337593,18.10931600540829,152.44309411026975,212.0174423364821,183.1574803942525,17.76690623668604,153.93352023113272,212.3814405573723,1,1,1,574711796
186.88678006186305,8.132495915619351,173.5100146588885,200.2635454648376,182.91359397564122,0.3700271250739042,0.2447879645960605,3.7270331338333436,0.5270878326530181,0.2356855584482195,0.2520797560661854,0.5382296072010869,0.521206909071971,1.6977902359112367,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.55026650428772,0.0195243358612061,87.0413882732391,0.398702621459961,187.58397908139932,9.762846393567669,171.52552578156943,203.6424323812292,186.44070843255304,11.622651088701687,167.32314863451057,205.5582682305955,1,1,1,574711796
