pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-2.7198369414565864,11.971912286902416,-22.411880288112926,16.97220640519975,-1.368753952884384,1.0460646696625848,0.07004010489352172,1.1556754170910324,0.0983344036818588,0.14661423249677366,0.7049749125298996,0.4086475488075601,0.2304797273186008,0.3406582256677077,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.707197666168213,0.0258889198303223,56.771852016449,0.242654085159302,-8.743736477607767,16.32130643390138,-35.58989656199686,18.102423606781322,7.318306138677504,19.100387155472454,-24.099034950178684,38.73564722753369,1,1,1,996918189
1.5186287294907106,6.500519624625047,-9.173774552143023,12.211032011124445,-1.368753952884384,1.1149213207198796,0.04883721147991604,1.2904651906235747,0.16506465456400216,0.1556667044157682,0.7399220893269254,0.36518368167993315,0.22505907832487435,0.28787683940512876,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.484750509262085,0.0203957557678223,51.7264771461487,0.403125762939453,-11.126333984355412,9.113304714646288,-26.116386297755312,3.86371832904449,-1.8845313236187835,11.494444726205069,-20.791210421310417,17.02214777407285,1,1,1,996918189
11.985100816102346,14.727638825881622,-12.239709323080369,36.20991095528506,21.43261152088475,6.479513963537908e-4,6.29436735675607e-4,5.1511891334697655,7.079708989269761e-4,3.6089543068434955e-5,3.9905554183095155,0.00201960693088693,2.214767927402643,0.15721978968354122,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.555134057998657,0.0196988582611084,52.235995054245,0.161591291427612,0.6614496691256981,25.32478969159299,-40.99412250687429,42.317021845125694,0.6614496691257113,25.32478969159299,-40.994122506874284,42.3170218451257,1,1,1,996918189
17.872907231836408,11.134042045845948,-0.4409622099034962,36.18677667357631,21.43261152088475,7.744716199898549e-4,7.65601045042134e-4,0.16933256086725024,3.785304292958345e-4,1.2380471937300565e-4,2.701084266647852,0.002040547075622608,2.2377315844620806,0.06469677464083838,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.548545837402344,0.0195021629333496,37.0356411933899,0.401916742324829,29.085916143742313,14.358998909108406,5.467464708703112,52.704367578781515,29.085916143742296,14.358998909108411,5.467464708703087,52.7043675787815,1,1,1,996918189
40.29375207556573,17.974052475289756,10.729066670569278,69.85843748056217,49.15746070857054,1.1575734078362615e-4,0.0022916306869708216,0.7828315956663972,4.944165085351411e-4,0.013374606918862754,0.07397050578362509,1.53886462797095,0.4353951755699897,0.2277555933278372,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.473902225494385,0.0194289684295654,86.9829924106598,0.164453983306885,45.44584057514641,20.539319394990997,11.661666573180746,79.23001457711209,57.19419418893905,23.255026979074042,18.943078717554762,95.44530966032335,1,1,1,996918189
53.738891450182564,11.009996814112437,35.629058257765564,71.84872464259956,49.15746070857054,3.12251873760375e-5,0.0010995063575812741,0.9867288032238691,1.001312951295907e-4,5.060907409732685e-4,0.05322248842297809,1.319312318962555,0.5854885726790815,0.14238324236447053,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.546958684921265,0.0194566249847412,62.9260091781616,0.401411056518555,56.79459094059235,11.029998452263198,38.6518579811181,74.9373239000666,67.57438344197611,13.159962131761823,45.92817199900364,89.22059488494858,1,1,1,996918189
8.003917507520978,10.697565073508308,-9.592011203188559,25.599846218230514,11.289306816537298,1.2194798108493992e-4,8.83942968204297e-4,0.8162126815793589,0.013170852245523924,1.0304018688611,0.1119277841167231,0.2717267165281672,0.24669826251951602,-0.04220083796976787,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.542935371398926,0.0194351673126221,108.689867973328,0.165445327758789,8.31201175371663,11.91137853980183,-11.280462439468346,27.90448594690161,13.366444377570682,12.700524822959643,-7.524059941661696,34.25694869680306,1,1,1,996918189
16.33164299358435,6.442918584007518,5.733984992526537,26.929300994642162,11.289306816537298,0.0017174164490004577,7.568016732131537e-4,1.706880226342241,0.004648519884770111,1.074307457085425,0.006673811258681718,0.215746957504153,0.3205852314057456,-0.08130241914374195,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.555569410324097,0.0193073749542236,101.190500974655,0.401854991912842,16.42572919125805,6.409807294341332,5.8825344151007055,26.968923967415392,20.66154543201121,7.113657204170372,8.9606205788421,32.36247028518032,1,1,1,996918189
123.88791899170285,10.83575915759288,106.06468124056356,141.71115674284212,124.68227554653699,0.8382310402367091,0.0621918522515865,0.7572828802792655,0.07916477187961228,0.0790986749932178,0.4299031353043793,0.2518808853614124,0.16697936933476115,1.5208615391224303,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.553810596466064,0.0194766521453857,91.5643229484558,0.164199113845825,116.73413356076487,11.834590321105857,97.26796474760911,136.20030237392064,127.28277901835132,14.246243183492632,103.84979424755076,150.71576378915188,1,1,1,996918189
129.24128703124418,6.418900285411104,118.68313561574588,139.79943844674247,124.68227554653699,0.5259338573723014,0.017793142434016824,0.7149294078094467,0.09587212904965162,0.09208977099083741,1.2600229234660911,0.2234196684102005,0.25287366032942327,1.4553282006001786,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.554307222366333,0.0194833278656006,47.421190738678,0.402132272720337,116.35335758129884,6.6346542635659365,105.44032245230335,127.26639271029433,122.95983780002213,8.46727806425443,109.03240476562658,136.88727083441768,1,1,1,996918189
