pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
25.128123346292007,9.383706418488401,9.693299809593547,40.56294688299047,29.590034349792457,0.047576471257630475,0.24463898931945707,1.1162673357783541,0.017327683345885785,0.0058082199497693264,0.9484025801992291,0.926670801202766,0.05344923147628652,0.5255079654067445,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.749637842178345,0.0265419483184814,90.5588145256042,0.170352220535278,38.944458865373775,8.96976840234138,24.19050277586784,53.69841495487971,35.573385444482014,14.028807925535622,12.49804984635918,58.64872104260485,1,1,1,28401113
21.324821212495245,4.955003657886668,13.174565474262545,29.475076950727946,29.590034349792457,0.17815331587864844,0.23124890754160085,1.4215774338806306,0.0536382997102487,0.01576563100665891,0.7418977930845282,0.6471187417111611,0.10155240845984347,0.490323243556259,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.495496034622192,0.0208251476287842,83.8869681358337,0.421271562576294,33.040408231589936,6.194244731563218,22.851782318653125,43.22903414452675,39.23327119792317,8.287787776766665,25.601073413904444,52.8654689819419,0,1,1,28401113
-5.197399689603962,13.348124141399554,-27.15311009658353,16.758310717375604,-8.578311223830097,1.6962668093287074e-5,2.2301347203733702e-4,0.30187078566722597,9.064206902448246e-4,5.307473647529783e-4,1.9173758405564558,0.07623457750404643,1.7629773583395956,-0.034001632793042476,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.588340282440186,0.0207264423370361,43.2415688037872,0.173372745513916,-6.565494072257853,15.491498872322342,-32.046742179311906,18.9157540347962,-8.615130960870061,16.254661733097358,-35.35167026742456,18.121408345684436,1,1,1,28401113
-12.756306691990911,9.962499998816762,-29.143160948548704,3.630547564566882,-8.578311223830097,0.0012390961769068371,0.0033172985357523086,0.29829174191155167,0.0017716835042494252,0.0013244344372139805,0.5543708622959029,0.07188424547975347,1.7429821877577873,-0.006746797203731937,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.508494138717651,0.0207905769348145,54.4188215732574,0.418403148651123,-20.26568233593485,10.757057128227405,-37.95946676862389,-2.5718979032458122,-20.265682335934855,10.757057128227403,-37.95946676862389,-2.5718979032458194,1,1,1,28401113
-17.647000540742518,13.99150128692219,-40.66097217903268,5.366971097547644,-13.286493887519395,8.14507324301472e-5,0.005107333144709512,0.9122908598071449,0.003252349292172216,0.009950864539493287,0.15700194141471988,1.6741482356443265,0.22125971998319918,-0.03425650784953894,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.580044269561768,0.0212240219116211,83.4211657047272,0.172700643539429,-18.14553922742945,10.232155041818832,-34.975936559494954,-1.315141895363947,-22.989221202125666,15.6278678664237,-48.694776343731064,2.7163339394797283,1,1,1,28401113
-26.200025484652482,8.39039681822927,-40.00100012267899,-12.399050846625972,-13.286493887519395,2.8527961685311242e-5,0.0016730212627316715,1.0908002004459263,5.178525889824214e-4,0.008665437951134747,0.1776619459703227,1.7384390344839908,0.2607487482715195,-0.03146438947391652,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.50325870513916,0.0212745666503906,141.066412448883,0.419454097747803,-26.214987806480494,6.795937702400085,-37.393310584809534,-15.036665028151456,-20.086984731924684,8.71659308425805,-34.42450448122666,-5.749464982622705,1,0,1,28401113
77.30499558678288,8.716706270821891,62.96728966215085,91.64270151141491,80.76015154498846,2.1748022414730633e-4,0.001060501978205339,4.9541822119525625,0.0011751041025310626,0.0070057342207304795,0.3429020970749278,0.7532191908754158,0.2477895988468554,0.39402725622758383,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.57586932182312,0.0196752548217773,56.0589139461517,0.1729576587677,79.76273310747654,6.054636865260494,69.80374169977871,89.72172451517436,77.68326857219394,7.938412066593059,64.62574269222301,90.74079445216486,1,1,1,28401113
73.39695243693777,5.143568436616155,64.93653523849656,81.85736963537897,80.76015154498846,7.056304919795216e-4,0.0015219190311615673,4.679766214660802,5.176647391045257e-4,0.008176532274024605,0.286408874423743,0.804826158067485,0.21863145367285106,0.36779348009397134,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.572431087493896,0.0202140808105469,73.3486845493317,0.423112630844116,74.29268778023062,4.167997176171966,67.43694250788067,81.14843305258057,77.69544499363843,4.715269461038617,69.93951691859554,85.45137306868132,1,1,1,28401113
129.525668545816,13.551107102629862,107.2360808788474,151.8152562127846,138.68486414004556,0.2730264577124312,0.3199876472919719,1.534050865259622,0.008648943276254636,0.0023430589695471325,0.8817200687775798,1.1798109766475011,0.3704073973783443,1.740624601219739,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.495096445083618,0.0201985836029053,80.3745803833008,0.16990065574646,145.6117556812188,8.822577655545794,131.09990682543327,160.12360453700433,141.15953918656746,12.71824634312226,120.23988556062051,162.0791928125144,1,1,1,28401113
132.4332573887408,6.901594619267251,121.08114444749029,143.7853703299913,138.68486414004556,0.1448825740267576,0.20503035172409714,1.3091444576103566,0.21789999459856021,0.07852273062425476,1.016998107728767,1.0651162241118708,0.24669403209080615,1.7063377481278437,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.506069660186768,0.0202291011810303,95.7929146289825,0.495210647583008,140.19543640378353,5.588216666842543,131.0036379511369,149.38723485643015,142.8748000590017,6.750688050848068,131.77090633414628,153.97869378385712,1,1,1,28401113
127.10511742735318,11.078887034666325,108.88196990579662,145.32826494890972,119.73367609529066,2.6123392441525617e-6,5.587177382775978e-4,1.247944784201456,4.9231502298547045e-5,5.636149245303457e-4,0.6015709137829528,0.0022788570540415326,1.2853620314644911,1.3249806756620421,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.496120929718018,0.0202128887176514,43.7563021183014,0.172454595565796,116.9757270057884,12.105628661997876,97.0637397945735,136.88771421700332,115.28702449520264,12.514964264458257,94.70174013364041,135.87230885676487,1,1,1,28401113
120.63292373745298,9.491255419589969,105.0211978362176,136.24464963868837,119.73367609529066,2.12896200902464e-8,2.1478668196292483e-5,4.299393650240818,0.0015340205080531426,2.899275083137851e-6,0.401273330634763,0.0015569999407862181,1.7074577627373932,1.3637511186189297,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578496932983398,0.0201458930969238,44.4184672832489,0.414689779281616,109.253789350526,6.5852720521809465,98.42198073103401,120.085597970018,109.25378935052579,6.585272052180947,98.4219807310338,120.08559797001779,1,1,1,28401113
105.83344124931922,11.659724969027781,86.65490034475724,125.0119821538812,109.14348021813721,0.023255535214413006,0.0352404699478458,1.206465433354653,0.007293096431708371,0.018925127835304374,0.30756711020488725,0.6181783395538836,0.3681542439930432,1.3290358861135558,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576530456542969,0.0199518203735352,88.9172022342682,0.17233419418335,106.3722972088737,6.97988610793058,94.89140622853589,117.85318818921152,102.89019311002522,9.584066229139893,87.12580701208134,118.6545792079691,1,1,1,28401113
100.75964038793214,7.5184260004049,88.39293011219988,113.1263506636644,109.14348021813721,0.004038292306616505,0.00815125161528071,1.4278274644023379,0.0011018201860120995,0.00570019043149028,0.14556673007570065,1.048778871550644,0.3578534903572384,1.3910903953312048,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572198152542114,0.0195927619934082,104.750047445297,0.419553518295288,100.04171406113325,4.183562228658919,93.16036655574644,106.92306156652006,102.32292331453358,4.95615115286888,94.17078011501748,110.47506651404969,1,0,1,28401113
164.1605604804932,8.369723283757166,150.39359078062503,177.92753018036134,168.81703882018334,0.013338358001690864,0.008832343980693777,4.599406581819016,0.0348571079668439,0.011871646795072615,0.4357307149090093,0.5038431025361496,0.23437941690856623,1.5509565165345665,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577288150787354,0.0195732116699219,81.4277918338776,0.172585964202881,167.16616269026028,6.3201929042201215,156.77037046872084,177.56195491179972,164.98893465405268,7.899587961290793,151.99526874450135,177.98260056360402,1,1,1,28401113
161.89686908232952,4.870330136983922,153.88588889206045,169.90784927259858,168.81703882018334,5.516308004356775e-6,5.105288141804247e-5,5.502406622002009,4.542479317789838e-4,1.8966476517345965e-4,0.3837739352428638,0.548362482357632,0.21980918111953626,1.5413353936002772,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580742359161377,0.0197229385375977,62.9987244606018,0.417031288146973,162.10020017350035,3.9872962329331014,155.5416815030304,168.65871884397032,164.87048335752556,4.387764575608723,157.65325288112635,172.08771383392477,1,0,1,28401113
142.88366153136997,23.367774303525845,104.44709321443206,181.32022984830786,145,0.03417127031525975,0.05472837302348801,1.6336218277882217,0.041365279646029034,0.015611635079481411,1.770055195143723,1.9945305844196004,2.118788940346635,1.8738862431406913,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.502420902252197,0.0196230411529541,51.1462142467499,0.172122716903687,149.77710376238664,20.466626383073383,116.11249912472769,183.4417084000456,137.93103448275863,29.396136396817564,89.57869291209306,186.2833760534242,1,1,1,28401113
133.58284298641132,13.230260254777892,111.821001420828,155.34468455199465,145,0.18511980706250844,0.33542682248294703,1.5215399449550682,0.12676090635145773,0.018111189550469826,1.2111959170573525,1.160172480213392,1.6422142444582044,1.7990120488927355,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575448036193848,0.019756555557251,116.028697490692,0.496197462081909,142.81904914775527,13.56846126249821,120.50091642798452,165.137181867526,146.2962962962963,15.076780654549616,121.49719895390857,171.09539363868404,1,1,1,28401113
