pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-100.08359223834361,15.024830720474826,-124.79723954324854,-75.36994493343869,-104.25906670977288,0.30593458522861827,0.16009017694783773,1.7504413205837446,0.39244335102292405,0.1431839722864111,1.263028840856699,0.5858249723549978,0.18932191916140537,-0.7647628760303723,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.93706750869751,0.0287752151489258,69.2773184776306,0.230422973632812,-111.84831919347914,24.183875988342006,-151.6272553266481,-72.06938306031017,-115.03930219372145,24.176365456888988,-154.8058846019896,-75.2727197854533,1,1,1,688366980
-107.2925557469735,5.687333078708313,-116.64738618916796,-97.93772530477905,-104.25906670977288,0.1692018677214395,0.1719832786371746,1.3958707322278503,0.546141091090738,0.12764253677108114,1.248603415121306,0.5595335631282016,0.163818995904102,-0.836917257697012,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.802565574645996,0.034156322479248,82.3396213054657,0.549675464630127,-105.69823800583147,8.662333163018662,-119.94650812688474,-91.4499678847782,-105.46483631389336,8.893100173730287,-120.0926843894964,-90.83698823829032,1,1,1,688366980
6.944723748526495,15.532018656669452,-18.60317347277419,32.49262096982718,10.659170726126467,2.563726959442079e-5,0.001863129725255569,0.3075714257623365,5.461652194448757e-5,8.918156836459843e-6,0.026974142878343293,0.0019505230268592542,2.139008227532201,0.0682723882115242,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.729701519012451,0.0248277187347412,70.3721776008606,0.180012941360474,7.513587744797707,26.750120646108122,-36.486445221342706,51.51362071093813,7.513587744797724,26.75012064610812,-36.486445221342684,51.513620710938135,1,1,1,688366980
4.641761487974147,10.516019854151518,-12.655551910220673,21.939074886168967,10.659170726126467,2.480826241991489e-5,0.0017900015133683442,0.21028394388063937,1.199354269415248e-5,4.155536827012931e-6,0.04527085020691413,0.001829290758057311,2.0060609016924724,-0.023132416338030645,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.723824739456177,0.0315103530883789,52.66565990448,0.398378849029541,11.601137001179653,13.69230822409203,-10.9207058425556,34.12297984491491,11.601137001179646,13.692308224092017,-10.920705842555586,34.12297984491488,1,1,1,688366980
27.332749066457602,22.957253479327914,-10.428572583859228,65.09407071677444,36.80269388504868,6.839191462613316e-4,0.007256335397210173,0.9598591025963389,9.731132491665038e-5,0.001421057907245849,0.05034200509468495,1.1771574435955945,0.5543621530349564,-0.11115618360607668,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.539146661758423,0.0194141864776611,136.980436086655,0.167530536651611,36.84171890170681,24.108931457479166,-2.813944448052247,76.497382251465865,38.94952239532826,28.501850971061636,-7.931850549252822,85.83089533990935,1,1,1,688366980
35.01309142047777,9.487400767984601,19.407705856916113,50.61847698403943,36.80269388504868,0.02052955606355948,0.0012917680826249446,1.2217926263832366,1.5014946875062916e-4,1.0749499177891481e-4,0.14018980202818002,1.2831418502097542,0.4938997730932392,-0.16427061106368873,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.548832654953003,0.0198533535003662,122.050252199173,0.585080862045288,36.939482274013486,9.504095646493436,21.306636078985058,52.57232846904191,40.85102362176584,11.885255162404707,21.301518560640744,60.400528682890936,1,1,1,688366980
12.711013811252242,14.088417159736,-10.462370251944884,35.88439787444937,13.695858322567146,0.0021019312939326244,0.006843311978352541,4.973966608512986,0.06545464492542657,1.301600666229894,0.026051888492777384,0.46626124315892203,0.30376727554101535,-0.3954519357217008,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.732033014297485,0.0243287086486816,122.905462741852,0.241068601608276,13.384325254832623,13.286213412354725,-8.469551064930348,35.23820157459559,14.633771029083384,13.74285574823261,-7.971215093067919,37.23875715123469,1,1,1,688366980
13.146530025198793,5.776667136038761,3.64475813479406,22.648301915603525,13.695858322567146,2.997671288107233e-4,0.004589397693784192,1.779874830696414,0.6640547934471726,1.2872535577895883,0.20098772198650827,0.26136519203998215,0.2496478049289122,-0.4433231504479639,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.720472097396851,0.0303282737731934,97.5513248443604,0.439132928848267,13.561276016960232,5.647196415885799,4.272464510183118,22.850087523737344,14.886673731039906,6.302429506411276,4.52009969881334,25.253247763266472,1,1,1,688366980
67.1770279890965,7.708342781463548,54.49793240722098,79.85612357097202,60.85111815241984,0.1333159690339637,0.03567066797177104,3.641823463946909,0.057381401890936684,0.003524929171005604,0.6912553629840025,0.18539516746308699,0.05912673592746973,0.8789501627668992,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.791115760803223,0.0302493572235107,124.124605178833,0.241143465042114,62.328411531994966,8.504028636862142,48.340529184953084,76.31629387903685,60.41557883937704,8.659821372349306,46.17144024631641,74.65971743243767,1,1,1,688366980
61.8518411269215,3.4018052337872486,56.25636944994404,67.44731280389895,60.85111815241984,0.05934067501079747,0.05414012319995948,2.35281374848903,0.039715980051768615,0.03341324035091447,0.7680666681500485,0.1407895322355636,0.07327630724548038,0.8109218994456493,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.82971453666687,0.0285677909851074,75.1677963733673,0.403172016143799,61.199316080413574,3.13688019773964,56.03960730984927,66.35902485097787,61.304710609559706,3.2379490440907075,55.97875838050305,66.63066283861636,1,1,1,688366980
