pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
23.15011128130098,10.164976721709394,6.430212452719992,39.87001010988197,14.96560347150446,0.6700066962379153,6.109670231001179e-4,1.052215962520417,0.4426715527605495,0.0038673501237010306,0.9478249421237459,0.5949483693309092,0.11046008230096126,0.812361970174428,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.746284008026123,0.0278902053833008,183.190885305405,0.170636177062988,31.218408568957184,9.978646946807308,14.804994946432945,47.63182219148142,38.77665350838466,14.839210225765902,14.368324747438237,63.18498226933109,1,1,1,452114792
16.835376125126217,6.59140652814043,5.993477190602816,27.677275059649617,14.96560347150446,0.6730705826112093,0.004759838225788061,1.0046871779099897,0.40501305870349996,0.04118487621521514,0.7910819540463782,0.38396199609770276,0.15289621523621144,0.7446449163250003,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.507298231124878,0.0208032131195068,125.012717485428,0.426899671554565,28.349445403858375,8.0871128520778,15.04732849755234,41.65156231016441,29.77221365608898,10.923380522084546,11.804851585767143,47.73957572641082,1,0,1,452114792
19.319128753168258,14.367719278663055,-4.313666413361265,42.95192391969778,20.572625387493943,1.9832727925053722e-5,5.039572312633215e-4,0.31203838840322323,2.3947848604287736e-4,0.0011461371223154128,3.7934594942409436,0.30700756774942545,1.7869098905101575,0.19855933476507473,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.582928657531738,0.0207433700561523,80.0742704868317,0.172742605209351,28.973565380300062,27.592863236610818,-16.41265579241519,74.35978655301531,26.00681534635461,27.85558745666638,-19.81154871260703,71.82517940531625,1,1,1,452114792
16.235862575399114,11.162024026798944,-2.124033129200612,34.59575827999884,20.572625387493943,6.975751297220583e-5,3.646962270373967e-4,0.30124297942839684,0.001047826929282104,3.268823724981488e-4,2.6752814845640303,0.03584810472478144,1.948140075905265,0.11468171733600135,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.578027486801147,0.0202560424804688,40.1697242259979,0.424434900283813,23.133559286173515,17.0392931710811,-4.893583886968688,51.160702459315715,23.133559286173508,17.039293171081095,-4.893583886968692,51.16070245931571,1,1,1,452114792
59.85190797759177,15.847481000860794,33.78512137528134,85.9186945799022,49.31586817577718,0.06053707969677831,0.00433903407903557,0.5620305587814793,2.1651906734235547e-4,0.2374419886796425,0.0036442047776025816,1.5475441195577988,0.00841850706266129,0.2858262650681197,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.576050281524658,0.0195603370666504,190.643244028091,0.17319393157959,56.60939906080237,20.215034885580362,23.358625610304962,89.86017251129977,57.638088402002694,22.69345392725994,20.31067840169304,94.96549840231235,1,1,1,452114792
56.00678453624171,11.281991851312565,37.44955932037328,74.56400975211014,49.31586817577718,5.205154557982718e-6,0.0010820635059897944,0.8129667314211819,2.7938037602830547e-5,4.99228420990215e-4,0.046222786514847854,1.5115775235997073,0.25886556018151835,0.25878322674045584,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.578979253768921,0.0201270580291748,104.841264009476,0.422949075698853,52.02570001278799,12.329727736497878,31.745102626085288,72.3062973994907,50.56273120807978,13.909464193352663,27.683698580692013,73.44176383546755,1,1,1,452114792
-21.083477031956164,9.38996680808667,-36.52859799319147,-5.638356070720862,-28.23564072931777,2.060466034281367e-5,0.02259575375008642,0.433413148815703,0.5180573506895834,0.7165268656382313,0.05822183491027026,0.40972797398832184,0.022857059585291734,0.039598899246568176,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.579561233520508,0.0208961963653564,238.92150759697,0.255585432052612,-24.904245919545694,11.774513438451725,-44.27159705437187,-5.536894784719518,-24.44747624023996,12.56540491452351,-45.11572808800781,-3.7792243924721056,1,1,1,452114792
-23.73850119170615,6.624759674091898,-34.63526116931806,-12.841741214094235,-28.23564072931777,5.388498038509923e-5,0.0010231519168534757,0.39438668355785683,0.003442948415437257,1.1776714259472882,0.016173467283440112,0.3144995298863937,0.10054586781848192,0.012462862132407104,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.503402709960938,0.0196382999420166,87.6608214378357,0.427314043045044,-27.30333797687236,7.250122344193605,-39.22872801056113,-15.377947943183594,-27.406901941545975,7.684938449722367,-40.047500823470635,-14.766303059621313,1,1,1,452114792
142.3907467210392,15.049191183823712,117.63703001964063,167.14446342243775,132.1866313332918,1.0938459779046545,0.0509158993042714,0.6894557736694515,0.014756488040879659,0.6799066575912839,0.33125028291093,1.2243683783753787,0.001116479443435736,1.8112708490934235,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.58284330368042,0.0197880268096924,158.103340625763,0.247768640518188,142.5927633069473,7.2554621435497015,130.65859008492046,154.52693652897412,143.48354790013042,11.923672291162083,123.8708522854317,163.09624351482915,1,1,1,452114792
131.7321870709251,9.968785672935258,115.33499380049567,148.12938034135453,132.1866313332918,0.06638262790506944,0.1265119506340563,0.5520580460815345,0.06481251442714997,0.5880681408675983,1.1461158804456009,1.790986620624447,0.0543890986183831,1.8320274068042803,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.493442058563232,0.0204546451568604,66.3617308139801,0.422817468643188,139.67738819402382,6.980874560752556,128.1948713534767,151.15990503457093,139.73045689077622,8.896304253090877,125.09733857361589,154.36357520793658,1,1,1,452114792
