pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
136.9696813559805,13.37702497032321,114.96643331572395,158.97292939623705,141.48380805190172,0.2733675895148713,0.135981126621743,1.941322324001009,0.1422014073293735,0.4522441298629867,0.8036963504155394,0.5279004189671621,0.16568854944717482,1.1295507445046817,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.746569395065308,0.0269696712493896,63.0437562465668,0.175899028778076,144.8405375923059,14.525043368693622,120.94896732568276,168.73210785892906,150.8888323611603,15.270561925408296,125.7709931925654,176.00667152975518,1,1,1,943395980
133.5981369713864,7.323886579773521,121.55141556726471,145.64485837550808,141.48380805190172,0.18811787488003284,0.09699972321838611,4.11262315484505,0.12884656129265068,0.4695914987831577,1.9353348203372962,1.3209830303237242,0.207047373566407,1.0399751829537545,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.585770606994629,0.0205001831054688,69.9901421070099,0.424921989440918,134.69980151778253,9.198549203982155,119.56953449692091,149.83006853864416,140.66561434195205,11.153046820122348,122.32048482831422,159.01074385558988,1,1,1,943395980
14.76079974279094,15.035691245869561,-9.970711536700115,39.492311022281996,-7.67168651752613,8.726946539880131e-7,2.0092876047501598e-4,1.928026739098822,0.0015820667848823668,1.827261125683943e-5,0.421497716541106,0.0018004990086931,1.9744869146505153,0.1618803791352738,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.590070247650146,0.0204119682312012,56.002509355545,0.2541823387146,7.279965588345578,32.805941737364506,-46.68100666391713,61.24093784060828,7.2799655883455685,32.80594173736451,-46.681006663917145,61.24093784060828,1,1,1,943395980
-2.055872097435925,12.044928894873486,-21.86801707654117,17.756272881669318,-7.67168651752613,2.1607316366206012e-4,9.94585332334366e-4,0.6116946997106105,2.6623028427464343e-4,2.7327170650712717e-4,0.1485922500589697,0.02312883322307566,1.8961551891491868,0.07768188599942198,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.579981327056885,0.0216052532196045,38.9560575485229,0.428958892822266,-15.634413912623975,18.708135383138877,-46.40655825107913,15.137730425831185,-15.634413912623945,18.708135383138867,-46.40655825107909,15.137730425831197,1,1,1,943395980
14.047070984663995,20.887988779933337,-20.310613119731016,48.40475508905901,2.4899437044417514,6.467644042785351e-4,0.0011781696757899012,1.2117893671166444,2.98766407794463e-8,1.1789562684822361e-5,0.011130470556027307,1.7203924571613598,0.29385235606631116,0.5249220050280449,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.583782196044922,0.0204079151153564,139.05154800415,0.175350666046143,12.109273574520472,24.422746958852652,-28.06257034086636,52.2811174899073,-3.1265418889438603,29.91158619703488,-52.32672293300829,46.07363915512057,1,1,1,943395980
1.9476315856050985,11.965686004846562,-17.734170438429246,21.62943360963944,2.4899437044417514,0.004215914304552093,8.947612270214059e-4,5.428101870305902,3.0343252902213976e-5,0.0012554560667190806,0.07888685386246118,3.9888559911314663,0.5663408094952277,0.29852505156193615,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.586263656616211,0.0204858779907227,52.2383370399475,0.431794404983521,3.2608855207290395,12.081954940368357,-16.612161883600116,23.133932925058197,-6.718492547558748,16.165153848845133,-33.30780448606022,19.870819390942728,1,1,1,943395980
98.42884811339039,12.318823346154087,78.16618685269435,118.69150937408642,92.98412198852807,4.361570717890983e-4,0.006662342702064255,1.1152330188836663,0.050166419354602344,2.800009515568471,0.015306480904451856,0.3126212303716531,0.18175402612649386,0.4450238858606657,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.503023386001587,0.0197415351867676,131.521106481552,0.175146341323853,98.27929004920601,14.012947580771037,75.2300423966939,121.32853770171812,92.49978236277153,15.200937018154619,67.49646597539899,117.50309875014406,1,1,1,943395980
91.06625445867711,7.249325886290579,79.14217448165886,102.99033443569536,92.98412198852807,1.1388570599782669e-5,0.0021016803150635155,4.821210657738822,0.2066106080442313,2.110650798017615,0.06119383842115239,0.6465282247343828,0.251278933816009,0.36322986823679243,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.498267889022827,0.0198094844818115,86.2568914890289,0.425073146820068,91.91521299590516,7.260384596779675,79.97294305882951,103.85748293298082,87.79128938893663,8.345132120905923,74.06476855247529,101.51781022539798,1,1,1,943395980
255.6377660544588,28.88792886860637,208.12135147981547,303.15418062910214,266.5575188587001,0.7805640905745006,0.13654608800074286,1.0534211953162904,0.14959610062024073,1.7279210261516984,0.2283746241171459,2.48291734800809,0.43405176557391995,2.56255440054055,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576661109924316,0.0200815200805664,123.548027515411,0.175632238388062,252.88966169480494,19.88219557874959,220.18636018534013,285.5929632042697,264.17835712354866,21.829464184362124,228.27208378549335,300.084630461604,1,1,1,943395980
259.3948246875286,15.944829740226819,233.16791365819284,285.6217357168644,266.5575188587001,1.6793339424598555,0.11656629118064767,1.8167859969111666,0.20590245661955547,0.7446333298652698,0.30666509438716016,2.117219891892502,0.9222627347921682,2.5023308570952927,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.570604801177979,0.0195434093475342,76.3632090091705,0.426971912384033,255.36022949533435,18.046392601299807,225.67655517169615,285.0439038189726,262.22040683320506,20.187080396478418,229.01561442549655,295.42519924091357,1,1,1,943395980
153.85908394333399,15.805575652173639,127.86122550580029,179.85694238086768,135.76411865000165,2.4735947890566973e-4,0.001563713988515445,0.4444586395624482,1.527572636789547e-4,1.3354439567106477e-4,0.06069815263024815,0.002913904773091413,2.297137204907226,1.5510368675044417,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.568200588226318,0.0196146965026855,49.2453360557556,0.171982765197754,148.74662151919733,27.037405210411976,104.27404749549456,193.2191955429001,148.74662151919748,27.037405210411983,104.27404749549468,193.21919554290025,1,1,1,943395980
135.40343222480107,14.265284658851844,111.93912701419342,158.8677374354087,135.76411865000165,0.0021467431965746424,6.82130124048177e-4,5.487547605369176,0.02585324237187276,0.002795552498529557,0.557563752320748,0.022313902153594578,1.8273785163532237,1.4357020138882746,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.501347303390503,0.0195674896240234,75.0239794254303,0.427045822143555,127.10265491349104,14.102630261944384,103.90589237757622,150.29941744940587,127.10265491349074,14.102630261944393,103.90589237757591,150.29941744940558,1,1,1,943395980
147.4182446961787,35.32283179210763,89.31735670873368,205.51913268362372,128.21393922809628,3.621167255029482e-6,0.003971092084080878,0.8751541495382588,9.306478584015654e-5,9.365603481981179e-4,0.03862149036711576,5.1645446525911005,0.3233787568065617,1.9987647665939454,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570319890975952,0.0197584629058838,131.502853870392,0.174695491790771,144.13437842422832,21.637522915066555,108.5438203791355,179.72493646932114,140.90640117481715,29.879515883824272,91.75897110175467,190.05383124787963,1,1,1,943395980
130.30348560347358,20.19036740554866,97.09328654697407,163.51368465997308,128.21393922809628,2.255621354635838e-4,0.0046637586098192295,1.1742858521768698,9.143156271951428e-5,0.006021140377962004,0.05437506481331165,3.0689624355543157,1.5845675275300413,1.8972410327324096,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.571231365203857,0.020380973815918,88.9878852367401,0.425435066223145,128.92742559563774,10.252229756659826,112.06400829605602,145.79084289521947,126.3086423218266,14.110889122394754,103.0982951693455,149.5189894743077,1,1,1,943395980
194.14772403131605,21.107030725988313,159.429747987498,228.8657000751341,184.86024973044687,1.0823622630423708e-4,4.566514965404337e-4,5.393349923598763,0.04253367255942557,0.3147171604433623,0.07064353104523663,3.4853489890234743,0.5692416731251461,2.056940216144996,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575387239456177,0.020733118057251,73.6400830745697,0.17451548576355,193.83598295425162,14.872198986413329,169.37339251070563,218.2985733977976,188.0316082533735,16.862166701217518,160.29581219661551,215.76740431013147,1,1,1,943395980
182.4587194675154,12.559630258003804,161.7999660844684,203.11747285056242,184.86024973044687,2.3528586197819185e-4,3.4813398800484307e-4,5.620568284615461,0.002715128113169087,0.6370824246635841,0.021838649288429136,2.1595931819488876,0.7687520579247918,1.9326736545891299,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.567956209182739,0.0198583602905273,69.9214174747467,0.50444507598877,183.4829696988252,7.701538712661685,170.81506581419646,196.15087358345394,179.9335272763475,8.866727382218128,165.34905858251608,194.5179959701789,1,1,1,943395980
276.3910429937198,41.39692286755282,208.29916427039518,344.4829217170444,259,0.59459495788667,0.79138902261338,3.158647955669919,0.012438946953665047,0.06723666820812667,0.06551769632274652,4.039565643482558,2.396273019585209,2.5312028508657,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573288202285767,0.0201709270477295,112.0264980793,0.174562931060791,305.25459913590737,41.4605085082961,237.05813134078414,373.4510669310306,315.7894736842105,42.01305693363181,246.68414460760752,384.8948027608135,1,1,1,943395980
252.57866843084912,26.23321453223968,209.4288703608986,295.72846650079964,259,1.8985183097751497,0.33946650002812623,2.004190137091168,0.2828860969003718,1.459374953555616,0.28576226598841703,1.5886321127061167,3.4594236530906115,2.5675279515957334,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579596996307373,0.019737720489502,72.7309279441833,0.424948930740356,254.5355041445045,25.84712015404553,212.02077481287222,297.0502334761368,265.7894736842105,28.21662690666034,219.37725257645374,312.20169479196727,1,1,1,943395980
162.34586575898916,34.98612276421921,104.79881483729372,219.8929166806846,137,6.594791216135185e-5,3.602606474832707e-4,4.921199515611845,0.002625739213145949,0.0014701640995464906,0.13353516234126414,0.28886538888522917,4.6702324364425944,1.5604874765180985,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.499809265136719,0.0195066928863525,70.6826000213623,0.17192530632019,169.91015061451668,43.09298109790535,99.0285043594758,240.79179686955757,168.42105263157893,43.55720281305386,96.7758296046664,240.06627565849146,1,1,1,943395980
133.54388283605644,20.683392112547782,99.52273030207274,167.56503537004014,137,0.006631856942238018,0.008638656247402602,1.2446358475792885,0.004014699232814043,0.004252263403279191,0.1373424082685203,0.17593458141376325,3.9718522730404175,1.4804436091596012,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579545259475708,0.0199370384216309,49.3306622505188,0.42255687713623,126.12339556236418,20.650201860889275,92.1568361342004,160.08995499052796,123.6842105263158,21.090204735705285,88.99391077364183,158.37451027898976,1,1,1,943395980
171.4022867862674,48.19406054961979,92.13011149370641,250.6744620788284,133,0.09955221900265655,0.3567231542488222,1.6306803095095608,0.11739096465825818,0.5042623747341606,0.059943344088372943,2.25220784628074,4.5857326939903045,2.013664334763916,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.504558086395264,0.0197627544403076,101.547261714935,0.172727584838867,182.2641649263286,31.317908194627258,130.7507900438627,233.77753980879447,168.42105263157893,48.20317112360131,89.13389177836083,247.70821348479703,1,1,1,943395980
142.547367443469,27.38377646868171,97.5050633993295,187.58967148760848,133,0.009411913490846833,0.09877183279397073,0.733882098181325,0.001071086337604801,0.007150693810014037,0.054026197458502366,4.304394478920159,2.892324104078852,1.9385129491621487,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.492166996002197,0.01967453956604,61.9809222221375,0.426664113998413,141.8049866743374,18.620455562278163,111.17706280723546,172.43291054143938,134.21052631578948,24.17671892782075,94.4433624995772,173.97769013200175,1,1,1,943395980
150.5711768179562,36.54064187028452,90.46716950648387,210.67518412942854,178,0.021966647062539986,0.002145653788649619,5.102239272560956,0.08024272158927961,2.439947744153683,0.05608938976104353,0.7810459705346833,3.020356925301101,2.0282318392955165,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.498607635498047,0.0201499462127686,78.8867774009705,0.172026395797729,147.36842105263167,22.1615823909761,110.91586187785074,183.8209802274126,147.36842105263156,22.161582390976104,110.91586187785063,183.8209802274125,1,1,1,943395980
162.7756864420979,21.642571484143815,127.17682423984743,198.37454864434838,178,0.03617828997107554,0.04141884839352684,5.074112582722246,0.03694472901405898,0.656121896519499,0.06431438096675027,2.4713671643002537,2.5386701503154656,2.1110702065227334,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495205402374268,0.0195908546447754,58.261402130127,0.422939777374268,160.52631578947384,17.95144141033087,130.99882227668425,190.05380930226343,160.5263157894737,17.95144141033088,130.99882227668408,190.05380930226332,1,1,1,943395980
