pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-8.907258560820651,12.319233534667864,-29.170594521581297,11.356077399939995,-20.92596145531324,0.4552107389288835,0.07566399000724425,1.8548364082538127,0.011255966987517024,0.030542273740859962,1.0735824202782036,0.7321899320485971,0.14287856634870538,0.15700929162784177,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.755658626556396,0.0272350311279297,81.9656662940979,0.172757625579834,8.365139843784906,11.574364489159024,-10.672995565866643,27.403275253436455,11.50857635212059,11.765007377916831,-7.843138704556745,30.860291408797927,1,0,0,287855978
-12.168719210791165,5.1310496633878815,-20.608544859682855,-3.7288935618994756,-20.92596145531324,0.15430895814849835,0.1641863187501133,2.5544271266481173,0.1754348756330238,0.0176798019668609,1.6077529830633428,0.9453733580411438,0.16277119892470956,0.12775905918036148,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.586468935012817,0.0204076766967773,61.8523895740509,0.508743524551392,-7.807831923432389,5.938603126575097,-17.57596481520479,1.9603009683400137,-3.9427304786787145,6.70792304766147,-14.976282032936059,7.0908210755786305,0,0,0,287855978
11.623414267946204,14.881146458578757,-12.853893457643126,36.10072199353554,0.500863205432256,7.939711352973375e-4,0.0015933228722572015,0.3574665017094764,9.35499248132106e-4,0.0013449507196999539,1.2862162145878993,0.14117444060712753,1.6161356028580163,0.00392000330283635,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.506016254425049,0.0208971500396729,68.356160402298,0.172513484954834,47.445064288515965,25.80390023151127,5.001425403220708,89.88870317381122,47.44506428851602,25.803900231511268,5.001425403220772,89.88870317381128,1,0,0,287855978
11.68950792215873,10.225227116830668,-5.1294939873627445,28.508509831680207,0.500863205432256,4.8637136671629197e-4,8.54448464602861e-4,1.5306898752895333,2.609416786514088e-4,2.0507761807516891e-4,0.15602718935268997,0.006726868483215089,1.9747128312776967,-0.025872153421924147,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.50879168510437,0.0207345485687256,39.5430264472961,0.421481609344482,22.098863002268253,12.655607229193448,1.2822415500561313,42.91548445448038,22.098863002268274,12.655607229193443,1.2822415500561632,42.915484454480385,1,0,0,287855978
4.355714040626954,19.415975426540985,-27.58072356051965,36.29215164177356,-12.974421492275521,1.50424558491806e-5,0.0037545840961034655,0.8499384699694283,1.2434734766919846e-4,0.0023791055898080577,0.011025940835822307,1.5850614702273915,0.1122150288764871,-0.08627191291639162,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.590468645095825,0.0207855701446533,124.03657913208,0.172407388687134,6.464079701251759,22.228623780264154,-30.09875274585549,43.026912148359,7.002079662922543,23.583009092143634,-31.78851837671947,45.79267770256455,1,1,1,287855978
2.382128625141491,8.798154768653019,-12.089548156557822,16.853805406840802,-12.974421492275521,2.4785103476342934e-7,1.174776391191791e-6,1.2610374332248342,1.9452931360515893e-6,0.0015581551142561697,0.15211885633583871,1.21156043141874,0.500857506212709,-0.137825447634158,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.514522075653076,0.02142333984375,101.304980516434,0.419162034988403,2.6738404841084735,8.91141862957453,-11.984138770030114,17.331819738247063,2.1078458877853743,10.349912409138687,-14.916245077016452,19.1319368525872,0,0,1,287855978
0.36175729156305025,11.292815339946978,-18.213270978841962,18.936785561968065,-13.840095991667319,9.135530661899477e-7,4.225748962973773e-5,5.651206377684476,4.313171166591401e-5,0.047299665192619085,0.1049915598287484,0.7702840110521356,0.2128468335910178,0.23048033534664739,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.588079929351807,0.0215787887573242,76.1510536670685,0.172675609588623,1.2133220577636132,12.233169850441888,-18.90845173984913,21.335095855376355,2.399444025736954,12.565514258887431,-18.26898767750448,23.06787572897839,1,1,1,287855978
-4.890870686632565,5.319982651143804,-13.64146344568536,3.859722072420232,-13.840095991667319,0.0034872375533774353,6.670054364533817e-4,5.582661471145947,0.005998027799672516,0.29310677301120663,0.0036442047776025816,0.5453789823205927,0.2660857298372299,0.22368408964876227,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.592050075531006,0.0209388732910156,100.311624288559,0.422774314880371,-4.841709458901873,5.254940358587159,-13.485317167137632,3.8018982493338864,-4.210271113631631,5.5323470929502925,-13.310172295025355,4.889630067762093,0,0,0,287855978
104.80984194934068,10.334495130302338,87.81111015155055,121.80857374713081,98.62507765417375,0.016077041984907007,0.032220754701306496,1.0381934461076041,0.0028532986292211025,0.013521206272450561,1.0889778524339617,0.6440300542124073,0.039700143656894574,1.3264775237430388,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580117225646973,0.0204334259033203,108.574066877365,0.259240865707397,110.99779675816137,7.8723830688518195,98.04887891460909,123.94671460171365,113.18661285046015,7.985307350098803,100.05195109332789,126.32127460759241,1,1,0,287855978
102.49594613211819,4.2782411602151065,95.4588656427653,109.53302662147108,98.62507765417375,0.007796760659214232,0.0954548919318501,1.4692600358181502,0.038340528784379095,0.03696484185589671,1.4044949851413295,0.45660822481588637,0.10469668151938677,1.26774990490529,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.501095294952393,0.020078182220459,95.2577950954437,0.424036979675293,104.19754116675614,3.8237377333613467,97.90805228752552,110.48703004598676,106.53151253487837,4.162448595284561,99.6848938659255,113.37813120383124,1,1,0,287855978
