pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-179.0916192155812,10.528787689956815,-196.4099338348087,-161.7733045963537,-187.88293014614692,0.04581731946969997,0.04226669375257349,1.1199267747933488,2.76643445426508,0.007554323945528025,3.8666726963012064,0.8738415851131652,0.19164498082985765,0.4631666431156356,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.75925874710083,0.0272624492645264,113.75500202179,0.170565605163574,-198.22483081507954,12.700149358648371,-219.11471755047774,-177.33494407968135,-183.22074270655372,14.669394534172712,-207.3497495112698,-159.09173590183764,1,1,1,625466671
-184.37656844760224,5.818655550651743,-193.94740513407308,-174.8057317611314,-187.88293014614692,0.008061012265902966,0.0854322607307503,1.3792200635185983,2.3275513954458558,0.0021224521414083242,3.346874214724883,1.070835079139548,0.17525379516920644,0.45735611574773527,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.600031614303589,0.0208220481872559,183.263907670975,0.423431873321533,-190.88197405086146,7.080656458741615,-202.52861750821998,-179.23533059350294,-190.71798025838407,8.807396800770942,-205.20485883013296,-176.23110168663518,1,1,1,625466671
4.420472208705171,13.49203577246,-17.771951766584674,26.612896183995016,-4.9234559464656344,1.586860056129356e-6,8.016204645275196e-4,0.3929543621873471,9.478910400552556e-4,4.9383878164049756e-5,3.9963557952223976,0.0017988419113050675,1.9726696867080535,-0.08802462332095519,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.595594644546509,0.0210931301116943,48.3992435932159,0.173277139663696,36.08274841498162,19.39776656558944,4.176261724813823,67.98923510514942,36.08274841498164,19.397766565589443,4.1762617248138305,67.98923510514945,1,0,0,625466671
4.811669206623528,10.569536500841247,-12.573671241981174,22.19700965522823,-4.9234559464656344,4.7549700680202256e-4,4.6505167795357145e-4,5.65170056567183,7.202571470547801e-4,1.1860947060016907e-4,3.890195144431351,0.0017777941639738643,1.949588029074431,0.0046574538984161945,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.593217372894287,0.021845817565918,45.6071786880493,0.425400495529175,5.698693564651222,13.278157154502903,-16.141931390164522,27.539318519466967,9.235049793826468,13.963182011855515,-13.732340782157637,32.202440369810574,1,1,1,625466671
-70.05706588450076,16.375588897094346,-96.99251267535266,-43.12161909364886,-101.0445474424137,0.0040598761278175044,0.02198176129958582,3.796087192195019,0.029753701461634967,0.02009280201279359,0.1960361672906516,1.5410618796439934,0.7240061018569062,-0.07742974574149289,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.588916778564453,0.0216259956359863,69.5120046138763,0.173452377319336,-73.04657442722142,14.751883395769685,-97.31126333511838,-48.78188551932445,-58.31292394716057,15.73139495515089,-84.18876599614661,-32.437081898174526,0,0,0,625466671
-95.25002903926985,9.553605407400036,-110.964311544095,-79.5357465344447,-101.0445474424137,0.0011092772921261881,1.3714240693921416e-4,5.425087157799797,1.2021815622557441e-4,0.005910880474108489,0.2205858629796435,2.7815413637001725,0.6498978366019686,-0.07375063226420293,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.504733800888062,0.0213661193847656,56.9625661373138,0.425630569458008,-96.14018444553194,8.885757179921379,-110.75595437113572,-81.52441451992817,-91.71054147572738,12.283240852536354,-111.9146747427403,-71.50640820871446,1,1,1,625466671
-242.1985799582981,9.485457349528309,-257.8007688829632,-226.59639103363295,-260.5418179555367,1.1934323665944098e-6,0.001308757505549239,5.65170056567183,1.43252804815744,0.004007586275522029,0.4034290209637903,0.2865546087022795,0.3088309598740546,-0.24313609892322535,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.585720777511597,0.0207977294921875,168.101600170135,0.172747850418091,-241.8320734759173,7.777593507059925,-254.62507636495903,-229.03907058687557,-241.8320734759177,7.777593507059928,-254.62507636495945,-229.03907058687594,0,0,0,625466671
-256.3458820656228,5.765128838342597,-265.82867514521314,-246.86308898603244,-260.5418179555367,4.464312503632407e-5,0.001037938824137093,5.65170056567183,1.186113666518086,0.0010815956615955861,0.28838481230876334,0.5144703789754966,0.27192316996798865,-0.2463808016290684,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.577437162399292,0.0198812484741211,124.780418395996,0.423447370529175,-257.18641477932516,5.266086799307707,-265.8483567510077,-248.5244728076426,-255.01165297249665,5.688817557551951,-264.3689251651012,-245.6543807798921,1,1,1,625466671
43.951680690930715,32.624031986740256,-9.7100766482398555,97.61343803010129,38.55530994006265,0.003475812899588042,0.042020215076043456,5.567824608122242,0.012589430125377351,0.13403992188079333,0.7655281801724237,45.87520003809194,0.04183276758094189,3.1696887394302986,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.583185434341431,0.0203232765197754,53.3489260673523,0.172253847122192,36.58064664091436,2.943726477465261,31.738647467702542,41.42264581412618,39.38648438558292,3.4794521046175455,33.663294971498814,45.10967379966702,1,1,1,625466671
44.04883912364613,18.793792553932008,13.135801277137489,74.96187697015478,38.55530994006265,0.10612797091957438,0.12445298260139681,1.4593417211904443,0.009974580520386566,0.12502232776965566,1.2632526331319567,17.01345506981802,0.8735768197846219,2.7935433294236183,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499495506286621,0.0209047794342041,58.5476174354553,0.423039197921753,37.100627415911916,1.5823532466153931,34.49788793909815,39.70336689272568,36.99987488569896,2.015470789844,33.684720447009305,40.31502932438861,1,1,1,625466671
145.9741301508963,12.84898757525257,124.8394263350877,167.10883396670488,132.97558832982173,5.237739306314963e-5,0.001000282174804797,0.029314606521848093,5.247825467524935e-4,6.132481346401064e-5,3.640270374634039,0.001637273927517199,1.7954888783458371,1.3344917686898328,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582035541534424,0.0195765495300293,44.2844831943512,0.172421455383301,176.22576153734508,35.49628813522881,117.83956325479944,234.61195981989073,176.22576153734528,35.49628813522884,117.8395632547996,234.61195981989096,1,1,1,625466671
147.04190579525107,9.898980890007342,130.75953117519919,163.32428041530295,132.97558832982173,6.787283011757859e-4,4.6315023196174697e-4,5.65170056567183,4.1326697855525736e-4,1.237306392344502e-5,3.982818792074673,0.001566090485945602,1.7174267559873653,1.3939303534509604,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.502424716949463,0.0198678970336914,46.2410216331482,0.421417236328125,154.76511451653874,19.924670865766974,121.9919473771676,187.53828165590988,154.7651145165386,19.924670865766963,121.99194737716748,187.5382816559097,1,1,1,625466671
76.72644333585913,18.37144385233226,46.50810728301508,106.94477938870318,70.8396530359814,2.244345986326407e-4,0.0016039846659648826,1.8127126095516883,6.576412989711553e-4,0.0070719056731842105,0.8367340083574818,3.2461678304100263,0.44767662875178305,1.6818742042205401,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.583022594451904,0.0195920467376709,81.9821627140045,0.1725914478302,80.14745934803135,7.691989905056875,67.49526185422444,92.79965684183826,83.82344119043792,7.8274087063065805,70.948499590238,96.69838279063784,1,1,0,625466671
72.34333728897913,13.261999259465858,50.529289706418965,94.15738487153929,70.8396530359814,9.763225413815692e-4,0.006768598574753984,3.1962908229619624,0.00351568533027079,0.009616872255668027,0.5564763311607238,3.105630945726619,1.2921895820204965,1.6491998411614415,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497232437133789,0.0197145938873291,69.7165086269379,0.421360492706299,72.15384599136505,4.169389456622041,65.29581062146706,79.01188136126304,73.41937677877802,5.0698021107518,65.08029438898168,81.75845916857435,1,1,1,625466671
25.95798069659917,10.124830357143978,9.304116761382524,42.61184463181581,22.80478976006746,9.46696002819403e-7,0.0010381782276434875,5.612629736136185,3.1152878095152956e-4,6.078607557835268e-4,1.1603762518602163,1.9480331687287336,0.199738729787089,1.7211321328097697,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580142736434937,0.0197641849517822,145.004229784012,0.172268867492676,25.16712410212574,1.286491512090609,23.05103387242122,27.283214331830262,25.167124102125765,1.2864915120906093,23.051033872421243,27.283214331830287,1,0,0,625466671
