pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
168.91338836555238,10.951228208024625,150.9002209280098,186.92655580309497,146.47545997992236,0.8835968734896098,0.18873504228509852,2.8157598128261005,0.021668909450238753,0.2989098803131639,0.8626131877720827,0.6475132879045691,0.16436725861134785,0.8348130990869036,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.741108894348145,0.0226049423217773,126.589003324509,0.175171136856079,184.34858434961163,10.322752394966445,167.36916763262906,201.3280010665942,188.78604798872325,15.514955616808276,163.26621697042503,214.30587900702147,0,0,0,692806646
152.410314639432,5.760979136739573,142.93434721157413,161.88628206728984,146.47545997992236,0.4055206948536285,0.18706801747960508,2.300167361576945,0.6026530319563396,0.1883187468030585,1.226219179788245,0.8084572870305958,0.16618821639035014,0.9115780866571004,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.592089891433716,0.0204463005065918,80.4543974399567,0.419594049453735,158.44671989755997,9.007648496790695,143.63045659730983,173.26298319781012,171.95542121062624,10.652804436739244,154.43311719565096,189.47772522560152,1,1,0,692806646
24.048803713645647,14.910999865909632,-0.4776084972687329,48.57521592456003,6.801857867475605,3.1151688525999505e-4,0.0014295556563239356,0.18525505510910664,0.0013754480306475637,0.0014804092297151092,2.052524007257455,0.3579652525488031,1.7208268580927812,0.16011743873061585,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.570817947387695,0.0202147960662842,67.4432888031006,0.17473840713501,47.55962827451653,23.209369936840524,9.383611954645922,85.73564459438714,47.559628274516506,23.209369936840528,9.383611954645893,85.73564459438711,1,0,0,692806646
15.015032621824801,11.829771889306697,-4.443210576309895,34.4732758199595,6.801857867475605,9.63056801999418e-5,8.861018263724209e-4,3.4887970123585577,5.453814778658816e-4,3.2100738979806817e-4,0.40902062741505324,0.04406095205071945,1.9833904551191306,0.07408221341537011,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.578808784484863,0.0200033187866211,40.9133262634277,0.419121265411377,18.213126231849127,13.568032212532632,-4.1043007635295865,40.53055322722784,18.146719974623235,13.516478265035143,-4.085908323230569,40.37934827247704,1,1,1,692806646
82.14983313178361,17.393205896867673,53.54055532800707,110.75911093556014,47.06770379768217,0.040311639035173964,0.08301718608206955,1.6167711020684017,0.12130180276870212,0.22335469341851188,0.07600742376037377,1.3107759505884484,0.44500559150704716,0.30973861816656406,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.571439027786255,0.0194361209869385,96.2850847244263,0.174043416976929,85.9000328638877,14.267376423211456,62.432287007086416,109.36777872068899,80.2440035949786,15.841945223061378,54.18632253685953,106.30168465309765,0,0,0,692806646
57.92540801557492,9.662925254694631,42.03131036342947,73.81950566772036,47.06770379768217,0.02854513639067852,0.0038865553725290687,4.201430529986001,0.0013010986050258331,0.016358433869090097,0.14116589141128066,2.1605032022027033,0.6161948935071657,0.23592259674651417,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.576926469802856,0.019601583480835,67.9393861293793,0.420467615127563,59.15900897005991,9.37573808102257,43.737292182142895,74.58072575797692,54.10884215474545,10.058073527923407,37.564783432196045,70.65290087729485,1,1,1,692806646
123.08248846944458,10.895367945507797,105.16120298730527,141.0037739515839,103.76129916602987,0.06802704378256658,0.025649729875958587,5.1987501781114105,0.4147924582809574,0.57000963177996,0.025425710554382686,0.4809684577550029,0.24318279482888625,0.45114503683463036,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.574121236801147,0.0196905136108398,105.674559116364,0.251048803329468,123.13903137618897,9.02545497004726,108.29347903381954,137.98458371855838,119.69089834146904,9.122553320092488,104.68563342585671,134.69616325708137,0,0,0,692806646
109.71730372565294,5.809419597168943,100.16165883076664,119.27294862053924,103.76129916602987,6.334182643074496e-4,0.0016589760334653127,5.017203008342754,0.07921509762520822,0.9260145684122607,0.14102697609679343,0.49782646793880614,0.2594554608496303,0.4083293652718264,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.495448350906372,0.0198187828063965,53.951402425766,0.498563528060913,109.20207975405542,5.553616586272592,100.06719336942709,118.33696613868375,107.65135217796245,5.480785387210128,98.63626245526724,116.66644190065766,1,1,1,692806646
313.6578567590883,13.989065759964074,290.64789120614876,336.66782231202785,293.1696722256353,1.3668087007980665,0.37803660154661906,2.7831125138776627,0.21020708645683547,0.18477902643469804,0.7824012101886674,0.8535119831689634,0.2826700788867786,2.144837040779498,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.492778062820435,0.019615650177002,71.5991954803467,0.174172639846802,328.3707887147744,22.14756983407769,291.94127814503065,364.80029928451813,342.7682509084566,32.44035171361297,289.4086207327389,396.1278810841743,1,1,1,692806646
299.48178856709393,8.85246164230479,284.92078492730013,314.0427922068877,293.1696722256353,1.8137035598901754,0.22248192818830007,4.123873760171754,0.04589359005661323,0.31254735403230427,0.8277788357413827,1.610117057905222,0.48558546564352945,2.1891791361077915,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.494974613189697,0.020305871963501,68.3902394771576,0.417584896087646,310.4732061916735,17.696050375818576,281.36579354829234,339.5806188350547,331.97834434261995,21.297400949294737,296.94723714653276,367.00945153870714,1,1,0,692806646
