pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
70.83348654356996,9.011409176734658,56.01103747527418,85.65593561186574,54.673518538025796,0.043383137975130014,0.1573595351606114,2.2359155590954636,0.07343054899725364,0.016914098034493265,0.8058675588767247,0.7563840100334439,0.17013776852723025,1.16765973312374,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.741753339767456,0.0224707126617432,82.2646553516388,0.169553279876709,85.03055261366201,11.867103575274601,65.5109042564628,104.55020097086123,84.8389537818657,12.559241111749605,64.18084048744632,105.49706707628508,0,0,0,228522561
56.59691021606455,4.715134633309662,48.84120391290065,64.35261651922845,54.673518538025796,0.18745866752246487,0.1884450723345997,2.6193138727918446,0.1779633367623136,0.037326080284057435,1.3451231443655027,1.1347520675832095,0.16559594290024932,0.938968068834823,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.496878862380981,0.0202653408050537,66.3557348251343,0.412410974502563,68.2397128856316,6.934317366298554,56.833775815242845,79.64564995602036,68.29662410996966,7.890615908503224,55.317715913987136,81.27553230595217,1,0,0,228522561
4.352482184286446,12.99149433434002,-17.01662439107224,25.721588759645137,-5.220232815899035,1.0844695166015342e-5,0.0012131598531295818,0.6522109153933858,3.413610239196113e-4,2.277284463056958e-4,3.9565372811146697,0.0017914604180735746,1.964574896471683,0.08604336969468113,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.498797416687012,0.0214884281158447,54.7637805938721,0.171922922134399,-1.8670240107850185,25.048475631810316,-43.06810000337379,39.33405198180376,-4.0129388311943766,25.073862859043796,-45.255773096576384,37.22989543418763,1,1,1,228522561
1.8067832092144487,9.956952609805619,-14.570946404408254,18.18451282283715,-5.220232815899035,5.5032587912402854e-5,0.00106107061270457,5.064510186521636,5.067124599058655e-4,2.580466038640587e-4,0.4348297258617329,0.00823368863349449,2.054382236930011,0.03381817516913172,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.581516981124878,0.0206091403961182,42.9830093383789,0.418808698654175,2.313019611799448,12.745909992968208,-18.65213666893133,23.278175892530225,1.2831168113129656,13.201743433676675,-20.431818757652902,22.998052380278832,1,1,1,228522561
-14.268700657116426,14.426881379132915,-37.99880881918186,9.461407504949012,-26.466956452222863,0.0016911487390026722,0.02211208844798095,1.4576159801211106,0.0019251605731080996,0.016841651155062084,0.019474213998103423,1.7429934685609818,0.4309155508877075,0.3601306933804466,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.580773591995239,0.0206177234649658,97.8883395195007,0.172292947769165,-10.993852741201579,18.103476129967365,-40.77142111400781,18.78371563160465,-8.217350110621654,19.20110149242283,-39.80035154189668,23.36565132065337,1,1,1,228522561
-21.284139058133245,7.923048362758503,-34.316393894128495,-8.251884222137996,-26.466956452222863,0.024839823015771933,0.00909858735694562,4.468907261264651,0.001289259742982033,0.01851824819428843,0.15183846270988485,3.0987953078509807,0.6165308645691828,0.35658593779691544,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.591998100280762,0.0199451446533203,67.1433353424072,0.416594266891479,-20.643110717934047,8.083789460943798,-33.93976113227954,-7.34646030358855,-17.692200158736952,10.203888043292384,-34.476102415753196,-0.908297901720708,1,1,1,228522561
-4.333777873373492,8.565076046509512,-18.422074273589843,9.754518526842858,-10.363905828235543,5.816776879883454e-6,9.012613301793152e-5,5.576886613000213,5.2640300652621056e-5,8.009346714670395e-4,0.1120729340374884,0.7763585417261298,0.2649142522149949,0.5708754615626814,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.499308109283447,0.0193541049957275,66.0713057518005,0.172067165374756,-2.2283515319706426,10.501091929891885,-19.50111067980415,15.044407615862866,-1.8049799479347066,10.691140854014836,-19.390341757910075,15.780381862040661,1,1,1,228522561
-6.751754143686434,4.761510528957219,-14.583742007009342,1.080233719636472,-10.363905828235543,7.663779562716583e-5,5.677769546451657e-4,5.194731739873876,2.10964363517849e-4,0.002808645625534784,0.14761658651908427,0.8185741294647776,0.2561984970382641,0.5608282237155612,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.575291872024536,0.0194261074066162,49.6121759414673,0.413758277893066,-6.602642157187267,4.959131229202516,-14.75968714606934,1.554402831694805,-5.6515794885705946,5.645610372997874,-14.937782186951004,3.6346232098098143,1,1,1,228522561
175.43494255334303,17.62974566639193,146.43659145174627,204.4332936549398,158.59404587024486,0.15753590559307284,0.4082884064050287,0.8530672092547099,0.03891568551614743,0.01758251876791398,0.4559770888483947,2.483082455980828,0.24834444567202077,2.492122501589585,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.569726705551147,0.0200202465057373,68.3099589347839,0.168908357620239,187.24891748075308,13.076862217020974,165.73939323394146,208.7584417275647,186.9966626463833,13.4149999792337,164.93095127498682,209.06237401777977,1,0,0,228522561
160.67982075144917,10.559732388032922,143.3106066333563,178.04903486954206,158.59404587024486,0.3265098948906571,0.40399336536547525,1.3606392701382564,0.5938489660422903,0.18403641307376248,1.0726260014348474,1.8938699078600736,1.0171344447556903,2.3046792823249707,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.497252464294434,0.0205361843109131,40.2135415077209,0.417129516601562,171.87755148971883,6.800669303398878,160.69144592032563,183.06365705911202,171.7143219727102,7.268800600000202,159.75820894221283,183.67043500320756,1,0,0,228522561
153.08524892003658,13.756349436496015,130.45806765580426,175.7124301842689,133.24795618467246,5.366782728338518e-7,1.2063894422034283e-4,3.2176093354940494,0.0017853299032479719,1.2738276954833835e-5,0.22101886386120173,0.0019174952733371005,2.1027888978714033,1.4811990719560069,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.495892286300659,0.0192461013793945,51.6108567714691,0.175476312637329,166.11850890894343,24.8020345689148,125.32279239248811,206.91422542539874,162.1022882396648,25.019806220831832,120.94836923170655,203.25620724762305,1,1,1,228522561
148.94304452272527,9.902303686593614,132.65520438865684,165.2308846567937,133.24795618467246,1.3700811601231932e-6,0.0015024764299292946,0.29294335283244355,4.8757515600696187e-4,1.6582797653350612e-5,3.9963557952223976,0.002006175069883664,2.2000381032470595,1.4617958080515885,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.501444101333618,0.0201809406280518,44.547075510025,0.415381908416748,152.2178295913498,11.990341839887796,132.49547232762237,171.94018685507726,150.98586503209845,12.210089272519403,130.90205540679364,171.06967465740325,1,1,1,228522561
127.76560058632629,21.24820717559548,92.81540994733176,162.7157912253208,108.00928727366296,0.002636597026299336,0.040455272290842684,1.0957068797310774,0.014366483779804394,0.05857778968787055,0.032420834298062584,3.4668189371058262,0.7940170184777486,1.8331858403439576,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575453996658325,0.0193958282470703,106.299282550812,0.172760248184204,128.15366810033387,15.69149567946586,102.3434545196711,153.96388168099665,129.38582629570513,15.950602945891672,103.14941918809237,155.6222334033179,1,1,1,228522561
