pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
27.017816586648067,10.676691137863909,9.45622244469197,44.57941072860416,20.059398572678106,0.006433338011904389,0.06438903334560453,2.260189422351049,0.0802105377084405,0.09773369593436144,2.1496485056533277,1.5856868452294863,0.1741583479185421,0.003968427902747984,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.713300228118896,0.0229582786560059,123.477989435196,0.164079904556274,23.06432662719701,8.99147772174342,8.27466188493398,37.85399136946003,28.761749013403648,15.993674982659495,2.4544947098931473,55.06900331691415,1,1,1,250680075
13.65470250281843,5.694091749068997,4.288755037167835,23.020649968469026,20.059398572678106,0.40097567043239085,0.009835242659043045,1.998947061192126,0.03092416336481027,0.14170794497018913,2.410253887470381,1.191811138858371,0.1845401107174042,0.023566735513084414,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.561686038970947,0.0193297863006592,61.157785654068,0.400206089019775,11.37623062745139,6.456571778282062,0.7561151202716214,21.99634613463116,8.614209491418382,8.587876497807772,-5.511590313812041,22.740009296648807,1,1,1,250680075
3.8833861314340368,14.475294518615875,-19.92635455870206,27.693126821570132,-4.726798456168103,3.1879127797753476e-6,7.804265110241564e-5,0.3675823050660047,0.001800018507317182,1.162087102212362e-5,3.9556003865014615,0.0018911454407997024,2.073892797791854,0.037529993885105375,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.55168604850769,0.0194485187530518,48.4051160812378,0.16509485244751,2.3951150532391052,19.603406970454127,-29.849620002718144,34.63985010919635,3.8640927188488146,23.62091834241704,-34.988860488600416,42.71704592629805,1,1,1,250680075
-13.545408004746804,11.79761322575298,-32.95075490849726,5.859938899003648,-4.726798456168103,9.862859901481863e-4,0.007220614485666258,0.435569175755463,0.0049120220956447,0.0029417518448446546,0.3781301686202374,0.2372508389738306,1.778241108702386,0.03626317539805099,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.478194713592529,0.0231461524963379,53.3345015048981,0.399547100067139,-22.58074113494835,12.79666180610424,-43.62937671959029,-1.5321055503064116,-19.832643394646155,13.240559180088956,-41.61142518488109,1.9461383955887825,1,1,1,250680075
11.322482523974152,16.028936385977698,-15.042771626675695,37.687736674624,-3.842127979333682,0.002127776721162067,0.0012920148824465798,1.565764316571671,4.9654666491497865e-5,6.241511653857141e-4,0.056776619241553805,1.735494828384333,0.4698280739281807,0.10565495083334589,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.551897287368774,0.0194742679595947,98.7851831912994,0.165564775466919,11.458988132420997,13.710236376031755,-11.092343897056852,34.010320161898846,12.37307528142844,23.116294014649274,-25.649844770244037,50.39599533310092,1,1,1,250680075
-14.418024267154003,9.16775746907887,-29.497643391179835,0.6615948568718295,-3.842127979333682,0.006478544791027975,0.008502260055944701,1.3425444972944178,1.8371075527143596e-4,0.001041620137310178,0.06300667855053363,1.644497130779379,0.41827515168838736,0.14541244856241262,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.476420879364014,0.0194365978240967,117.939817905426,0.401962280273438,-14.274611956384051,8.548600826327755,-28.335809030929617,-0.2134148818384869,-11.667877835660748,11.419434202573498,-30.451175601497468,7.115419930175969,1,1,1,250680075
-141.23310620719354,9.864933539254311,-157.45947791887122,-125.00673449551586,-151.1722299801187,2.680440455905332e-4,0.0015300511539058116,5.319989338681459,0.12879138749057895,0.3731306820505417,0.05916908709249271,0.8637438359281115,0.245141184997563,0.15217937727461545,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.552475929260254,0.0192155838012695,65.1561374664307,0.162885665893555,-145.1751400537336,7.8282649779713696,-158.051490095487,-132.2987900119802,-143.00265791835582,11.906927427094704,-162.58781068266052,-123.41750515405113,1,1,1,250680075
-157.87041441905188,5.60321946648047,-167.08689028109737,-148.6539385570064,-151.1722299801187,0.002297597877247967,0.0029743640780406687,1.0729001189712173,0.019862638966168824,1.2602722816639924,0.04737330903833291,0.29220233061101397,0.20933198052496454,0.12795179950984564,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.552440166473389,0.0196101665496826,102.496174097061,0.400015354156494,-158.1154391267839,5.1279570638280605,-166.55017790207293,-149.6807003514949,-156.60240425675585,6.100251201449297,-166.6364245707748,-146.5683839427369,1,1,1,250680075
133.69088213318093,9.02996389739199,118.83791326531487,148.54385100104702,129.23996363782115,6.999344256448623e-4,2.7714145687556673e-5,0.6523370963374941,0.0014760881322766432,0.14032805215865607,1.5248535569917274,0.7157054641970294,0.05151630823304514,1.2597738586883713,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.549790859222412,0.0194816589355469,136.953836917877,0.165957927703857,132.46472289790822,8.874330489888656,117.86774820484882,147.0616975909676,135.17543575996294,12.7052697806086,114.27712667993194,156.07374483999394,1,1,1,250680075
124.12780445528874,4.91327974132574,116.04617845254191,132.20943045803557,129.23996363782115,0.002073853457093203,0.007162914301547513,1.0072414867255548,0.21881717795818828,0.14558759401099905,2.1276966866395375,0.5309970747507003,0.13128801119189942,1.294810087438166,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.550123929977417,0.0194814205169678,65.0346391201019,0.402949094772339,121.56115425308559,4.852739730635418,113.5791077064984,129.54320079967277,119.18727657720713,6.22265027496398,108.95192770318205,129.42262545123222,1,1,1,250680075
143.59648146332663,14.28757770947984,120.0955074475377,167.09745547911555,134.1116882030917,2.2507113707143794e-6,5.9245969779986024e-5,0.37649680721611056,0.0017755410257784467,6.9255690101070085e-6,3.9747778931692697,0.0018422833309941929,2.020308987988358,1.4551594405612844,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.556028842926025,0.0194230079650879,48.4029977321625,0.240301132202148,136.90588981624393,16.66705389864952,109.49102576045459,164.32075387203326,136.83319460734117,19.144518024973998,105.34326469772485,168.3231245169575,1,1,1,250680075
130.63573451417662,11.050726452024197,112.45890702911603,148.8125619992372,134.1116882030917,0.0017514498463674431,0.004375370030390716,0.3203570239570046,0.0020129335696865637,0.0015225100150703006,0.4108344995961374,0.08552829956773458,1.917543838540694,1.4495906341130913,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.469550848007202,0.0194876194000244,34.1591789722443,0.40174412727356,118.73848470567229,9.402270987449121,103.273125170386,134.20384424095857,119.62359259009878,9.503037092832162,103.99248756089942,135.25469761929816,1,1,1,250680075
135.95829425949452,17.87889455946337,106.55012969747824,165.3664588215108,125.63279176003951,1.1721573682606594e-4,0.001774280234323483,1.1701020864506253,0.0011189027358110284,0.008362103356258284,0.07616902037863277,1.1928699793679673,0.7599234314153087,1.4784751314889732,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.550903081893921,0.0207769870758057,74.5176448822021,0.163190603256226,136.4125265049629,11.401046282964362,117.65947417538736,155.16557883453842,137.54746481574855,16.465540058015794,110.46406153160652,164.6308680998906,1,1,1,250680075
116.20251059711906,10.368677366205587,99.14755402462616,133.25746716961197,125.63279176003951,0.004823010653875294,0.008002454426357778,1.7628544939242634,0.0033410108042064993,0.009510958887601681,0.1269647063098973,1.0976302799127071,0.8348442943337034,1.5054375102932427,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.556850671768188,0.0194587707519531,74.754998922348,0.399526119232178,115.84537628724046,6.4289022817549775,105.27077305177919,126.41997952270172,115.58067086800467,7.834170987348346,102.69460630530675,128.4667354307026,1,1,1,250680075
47.32383420990973,10.612861525674695,29.867230437069964,64.78043798274949,44.11029292809666,1.8175710182252342e-4,6.091807478278245e-4,0.9763450188705498,0.0026805768171910926,0.7374715295516917,0.02015437701970585,0.3268738827835949,0.2467466527309293,1.4060107448850279,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.548725128173828,0.0194921493530273,96.0181062221527,0.16590690612793,45.4976816674552,2.1579399879066874,41.94818625160327,49.047177083307126,46.29594757657935,3.1140240534404224,41.173833817863745,51.41806133529496,1,1,1,250680075
42.76631826905847,6.2487846117843615,32.48798223632642,53.04465430179053,44.11029292809666,0.016770720874724896,1.5292917915010296e-5,5.65170056567183,4.3435468784361667e-4,0.47632775320817483,0.0036442047776025816,0.5651118789694388,0.33941341538126424,1.444086099773267,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.478042364120483,0.0194764137268066,184.303902626038,0.402852058410645,42.1677520051011,1.3303284961227997,39.979556353216616,44.355947656985585,42.36008743953092,1.5329278556736707,39.83864549627114,44.8815293827907,1,1,1,250680075
127.55123040093883,17.393108950652906,98.94211205949529,156.16034874238238,122,0.00100631936681554,5.756039527540082e-4,5.592230037909011,5.64633193302318e-5,1.3340542498585887e-5,3.912641995807982,0.46467824432756266,1.346660551471463,0.9720336540273538,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.55511474609375,0.0193855762481689,83.2676572799683,0.167118072509766,109.96847606090691,18.34687161175964,79.79055774709106,140.14639437472277,112.5,19.852262310391218,79.84593433556098,145.15406566443903,1,1,1,250680075
104.31552618578753,10.84850038674191,86.47133097767065,122.15972139390442,122,0.14417882573498214,0.013690341525456402,2.9107709286107175,0.14447270370298593,0.06678043729269235,0.7242297679457276,0.1707102283978964,1.1644145388474068,0.9902046053594357,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.480949878692627,0.0193743705749512,56.6249086856842,0.403106212615967,100.79265674143494,9.859915816832654,84.57453844868155,117.01077503418833,98,10.398194505758768,80.89649205345582,115.10350794654418,1,0,0,250680075
151.48875957623622,17.51181010568408,122.68439520941631,180.29312394305612,134,4.0739547414482895e-5,2.835410080482013e-4,5.110079960864024,0.002259503802502854,5.220410336054002e-5,0.39220384023698646,0.002633586940889838,2.8880787649841,1.4606013177518198,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.548667430877686,0.0193519592285156,48.4277954101562,0.162887334823608,167.86940278409426,30.48138342440487,117.73198870396341,218.00681686422513,166.66666666666669,31.775176407831196,114.40115250522268,218.9321808281107,1,1,1,250680075
143.7535289322626,12.898462790497224,122.53744562921464,164.9696122353106,134,7.769260879411622e-4,6.96643890590862e-4,5.65170056567183,0.0011293979179240127,1.07502277241529e-4,3.9226566345639933,0.0027080007966083053,2.9696834666114866,1.4104375303841812,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.551011800765991,0.0194337368011475,43.0622007846832,0.401631355285645,146.00000000000028,17.048550120889743,117.95763049939083,174.04236950060974,146,17.048550120889747,117.95763049939053,174.04236950060948,1,1,1,250680075
133.06268462057818,21.401315367911835,97.8606534161361,168.26471582502026,124,2.384290862570594e-4,0.0018511602392316685,0.7539346664492459,6.629948684026832e-5,2.284818817308216e-4,0.03439326022466595,1.519349910865098,1.095430054225976,1.4826208368272324,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.552775859832764,0.0193021297454834,85.7736022472382,0.163003206253052,132.28178874707058,17.43807446559714,103.59870871528327,160.9648687788579,133.33333333333331,18.675981112953636,102.61407806281433,164.0525886038523,1,1,1,250680075
101.98051336034875,15.137185240700656,77.08205931534597,126.87896740535153,124,1.1185908748801418e-4,0.002267867801424609,1.5343544187401326,0.00555222376126183,0.02599454718002144,0.04779498513622334,0.9372670376396165,2.1408159222028504,1.4667856875098702,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.552693843841553,0.0189023017883301,59.3034658432007,0.400205612182617,99.53872369188963,9.589063877208236,83.76611719439431,115.31133018938495,98,9.997958975384394,81.55482091722695,114.44517908277305,1,0,0,250680075
57.29584899219735,22.156490432547535,20.851665343705932,93.74003264068877,48,0.0013106175099561537,0.0578050372915714,0.3146415052046787,0.6462149819973974,0.026637471616797557,0.062387606880318275,0.721206691545287,1.05761697457495,1.3220288074060855,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.552307844161987,0.0191614627838135,146.254554748535,0.165697336196899,50.00000025656598,11.733761384197688,30.699680285985284,69.30032022714668,50,11.73376152051378,30.69967980519928,69.30032019480072,1,1,1,250680075
54.104351395272396,12.457625903435583,33.61338024480176,74.59532254574303,48,0.008727513932259266,0.003008765992208593,3.7138806514508538,0.06959314452583577,0.5106070176156219,0.022474807882699174,0.25400258309702567,1.5296307282875872,1.30882276569326,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.548107147216797,0.0193581581115723,68.0674612522125,0.401701688766479,52.000000000000064,6.77329690921696,40.85891801245535,63.14108198754478,52,6.77329690921697,40.85891801245526,63.14108198754474,1,1,1,250680075
