pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
91.71022764377835,12.284604232511061,71.50385181626912,111.91660347128759,87.52418742119906,0.14524267050516604,0.26601044630950793,4.020190358349267,0.9511099857447247,0.33946208706860787,3.055099845204679,1.6484125434096728,0.23165307678517116,0.9038437382970532,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.746558904647827,0.0279009342193604,130.295388936996,0.175881385803223,100.95082439646505,16.68560355434586,73.50544887222489,128.39619992070521,98.75497965924825,17.617209037854554,69.77724947657092,127.73270984192558,1,1,1,309318634
89.97602515239058,6.959527151876244,78.52862167475969,101.42342863002146,87.52418742119906,0.3303942577593256,0.14382212127201952,0.5243951951918346,1.1950666642634111,0.20024241406848228,1.0328293155447035,0.4153255984535482,0.12920417590841912,0.7206700490222764,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.500771045684814,0.0210118293762207,93.3675129413605,0.427115440368652,96.4947189559592,8.931985089448524,81.80291088570333,111.18652702621507,99.01828971652277,9.945422977933298,82.65952465970267,115.37705477334288,1,1,1,309318634
6.414228263112193,15.177234404836476,-18.55010079477576,31.378557321000144,12.369278004398119,2.1656555968047335e-6,6.569025437341936e-5,0.3747813803253713,0.0019376075232575714,8.229763975689665e-6,3.9677340175001774,0.0020118586196109225,2.2062708723355478,0.03599232833972934,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.589384078979492,0.021552562713623,61.8194196224213,0.175985813140869,18.081313880520806,28.01254272384776,-27.99521861893326,64.15784637997487,14.92720540572938,29.161016205985145,-33.03839786627596,62.89280867773472,1,1,1,309318634
14.588109516130341,11.793473409895524,-4.810427996492063,33.98664702875274,12.369278004398119,5.531520276011422e-6,2.175052410044177e-4,0.5413534921054045,0.001646876394240209,1.0641178526155788e-4,1.3077906825840346,0.0023591105596432395,2.164944351331273,0.007226829098210551,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.591389417648315,0.0205342769622803,40.3153562545776,0.424429893493652,29.91957854548325,15.298343404050195,4.756042910982149,55.08311417998435,30.51623488137655,16.609933947678154,3.1953247841137475,57.83714497863936,1,1,1,309318634
9.057730674600725,19.6405377585059,-23.24807909275505,41.3635404419565,-0.07013457221118598,4.510215173030876e-6,1.992439771645803e-4,5.531800487903623,4.604428931723451e-4,0.001672153246893119,0.04600937861810292,1.610831024643723,0.9512882195748409,0.23055604082218648,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.586648225784302,0.0203573703765869,73.341215133667,0.175186395645142,10.701575811315866,21.0176411968209,-23.86936754123968,45.27251916387141,7.586801812243128,28.69364037185717,-39.610036623847336,54.7836402483336,1,1,1,309318634
9.62922438964918,11.634105008491497,-9.507175429902352,28.76562420920071,-0.07013457221118598,1.4633004012126944e-4,0.004312758282243259,0.7345201644933178,0.004765659308644358,0.030306587546975326,0.17589386024221368,1.3562313444686795,0.34054424940563316,0.1795208647017365,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.579931497573853,0.0205860137939453,86.1014752388,0.429198026657104,9.419681192501592,10.40884326324545,-7.701342401417087,26.54070478642027,9.109418677299528,15.58459244975285,-16.524954738236985,34.74379209283604,1,1,1,309318634
-85.99719723768315,11.512403641537492,-104.93341612239544,-67.06097835297086,-90.1900681969259,2.3645538784467472e-4,0.002192870826440416,4.7304284225681865,2.087518323333364,0.5765613558911457,0.061027102435473136,0.20619913896375566,0.3480346350882669,0.5615486099330178,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.590574502944946,0.0209755897521973,149.083059549332,0.175466775894165,-84.26818765237766,12.329712115342438,-104.54875934456618,-63.98761596018914,-86.71146324607201,14.345848673557564,-110.30828446847015,-63.11464202367388,1,1,1,309318634
-84.98757969014228,6.858726337060787,-96.2691805819243,-73.70597879836026,-90.1900681969259,0.004235564792034541,3.862335147793963e-6,0.5337767463607187,0.1213644928406325,3.8541135197013645,0.22697373957563013,0.2018810444297019,0.21541845988877287,0.54298422323721,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.592562913894653,0.0227313041687012,120.418358325958,0.426168441772461,-84.09881426553586,6.2427081422557205,-94.36715539532467,-73.83047313574706,-84.53552735808763,7.774181609466776,-97.3229181749985,-71.74813654117676,1,1,1,309318634
200.6889173980097,19.6774167654355,168.3224470623474,233.05538773367198,186.72510939646997,0.5501707838600784,0.5654174466266497,2.5275636244417785,1.6018075315533755,0.32692434850102214,1.0370134283004535,0.9996342724046662,0.6891853522281134,2.3895468564513136,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582728385925293,0.0200834274291992,67.2487688064575,0.175429105758667,204.30126632089016,17.0611221843308,176.2382176161314,232.36431502564892,202.648203884623,17.506834145457056,173.85202424403008,231.44438352521593,1,1,1,309318634
191.7763858522303,12.47410100707878,171.25831556777774,212.29445613668287,186.72510939646997,0.37993671239616267,0.17425875986765463,0.6888648241742256,0.48383948453164716,1.1344784267950514,0.5754299280971539,1.0998169220123846,0.5161456070622115,2.130948296480312,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.584812164306641,0.0197288990020752,68.3028423786163,0.424066305160522,198.86868160394278,9.911826504042589,182.5651778290546,215.17218537883096,202.09625723431623,10.754108557225209,184.40732276933448,219.78519169929797,1,1,1,309318634
