pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-162.0647089051846,14.003888189210633,-185.0990551846306,-139.0303626257386,-174.99531243210623,0.3627208840591928,0.11721064152144459,0.8863007283450995,0.39016069929811104,0.7020853803523899,1.6377213923190865,0.542762848030644,0.14863066509800657,-0.2413469745167055,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.734625816345215,0.0236074924468994,129.040424108505,0.173807144165039,-156.1577650309108,17.412249924254414,-184.7983674722062,-127.51716258961542,-168.4403766300634,23.40019892704159,-206.93027870659373,-129.9504745535331,1,1,1,473548275
-165.30708766435137,6.510121646083199,-176.01528486580662,-154.59889046289612,-174.99531243210623,0.3903530761382905,0.1841942396834495,0.9477949022796605,0.3475662074679188,0.6131165827900873,0.5721671429306628,0.34937673708537187,0.14707496767110054,-0.2763818780487144,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.581970691680908,0.0197517871856689,70.6107058525085,0.42174243927002,-179.31091344282743,8.291865002895987,-192.94981766703287,-165.67200921862198,-176.09827524343146,11.600221197918904,-195.17894115426773,-157.01760933259519,1,1,1,473548275
2.6449301137871966,15.008225294249769,-22.04140369556437,27.331263923138764,-6.177641223403242,1.628976541757375e-5,1.4391230051127548e-4,0.34936397386201606,0.0013868290771989697,2.338708528990409e-4,3.4986266902810668,0.005679403209144418,1.9473167775453373,-0.0018357503291011861,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.573108434677124,0.0200748443603516,54.5009150505066,0.175743103027344,28.40849608889278,25.60350039354405,-13.705514396081607,70.52250657386716,17.549446617899967,29.9088899705371,-31.646299528230507,66.74519276403043,1,1,1,473548275
6.8594910901839405,11.244430951341844,-11.635951943136089,25.35493412350397,-6.177641223403242,1.3889036282665187e-6,0.0015231177726187295,1.4744070015503734,3.0976585082019293e-4,1.5597941961288382e-6,3.9903876663903572,0.001834159784034226,2.0114004370280067,0.007116543249179617,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.572688579559326,0.0202562808990479,45.1371626853943,0.423531770706177,12.31265155179021,14.377837151771633,-11.336786035018992,35.96208913859941,14.886010186434886,16.09747023710403,-11.591972117809059,41.36399249067883,1,1,1,473548275
-49.96447510044845,21.828941864080104,-85.86988929809345,-14.059060902803452,-68.3503478348631,0.006175333547754225,0.018210039276845447,1.2842326172309364,0.007394782042523119,0.11094763599548355,0.08959800178080685,1.5542060963863946,0.39725030296382186,-0.12296585702058754,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.571876764297485,0.0200448036193848,120.077135562897,0.173319578170776,-46.9577322533157,20.002724208746407,-79.85928571698224,-14.056178789649145,-66.09170239115274,32.932183834882736,-120.26032441539226,-11.923080366913211,1,1,1,473548275
-53.08421973289916,11.002810462281495,-71.18223242844249,-34.98620703735583,-68.3503478348631,0.0018704223303649076,1.7056043910302107e-6,1.3015906409302622,1.5553098845508966e-9,1.7056043910301308e-6,0.0036442047776025816,1.6294342299343836,0.4254754680739236,-0.024715753802024988,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.497100830078125,0.0196964740753174,198.687957763672,0.42176628112793,-56.12126428713647,9.768365554262417,-72.18879579845284,-40.0537327758201,-49.2360077494786,15.438370506324686,-74.62986747102741,-23.8421480279298,1,1,1,473548275
-157.958926861436,13.300380069727268,-179.83610525895998,-136.08174846391202,-167.10946845670736,4.299084525515845e-4,0.004326592931430585,0.5198415643812089,0.08826506887119423,3.1628683472811923,0.049683186890936065,0.24046489190373763,0.1631921583197872,-0.47040221125107995,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.592056751251221,0.0198163986206055,96.8696386814117,0.175960779190063,-155.07007404330616,11.058010534977177,-173.25888277863098,-136.88126530798135,-163.43870333544248,15.612254068466134,-189.11857606484688,-137.7588306060381,1,1,1,473548275
-157.58063361241378,6.520951611347852,-168.30664452151433,-146.85462270331323,-167.10946845670736,4.9784396016050684e-5,0.0026848959244278664,0.832736767390338,0.15737532201432872,2.841565795086233,0.05589472522165581,0.25266010278966133,0.20112369748958733,-0.43750373822128213,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.578285217285156,0.0193674564361572,105.161021947861,0.422122240066528,-159.76347766988746,5.779682317191035,-169.27020909194644,-150.2567462478285,-155.56473287898888,7.469245866187926,-167.85054903258037,-143.27891672539738,1,1,1,473548275
47.01574940247198,15.068476787372402,22.230310706128414,71.80118809881554,41.40800891988708,0.02003516514711483,0.04500606184249295,0.6988262922369045,0.0778356026210601,0.3362524786446495,1.455025668799987,0.6028098822443395,0.18559184321495767,1.1309445436967656,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573726177215576,0.0196306705474854,98.1258842945099,0.173349142074585,45.56539463986185,4.2719749258308575,38.53862118886322,52.59216809086048,43.20933038114473,5.232903420113528,34.60197021108423,51.816690551205234,1,1,1,473548275
49.18856433179192,6.265661519549717,38.8824682561103,59.494660407473546,41.40800891988708,0.07246871651919501,0.1008088014333723,0.9813033401791844,0.16875393040318112,0.20732812965773811,0.6719369624186854,0.3173286410777181,0.1553977954552432,1.0961302056457132,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575641632080078,0.0200870037078857,49.3646428585052,0.421526908874512,41.406981943993316,1.8817527530125715,38.31177410317467,44.50218978481196,42.234601406970576,2.8870808453071026,37.485776007265066,46.983426806676086,1,1,1,473548275
