pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-5.085700692694015,12.415223522853887,-25.50692613367347,15.33552474828544,16.114251250127584,2.0614336349020697,0.24259163621278693,3.252893607137765,0.20521588144121652,0.0010794592976979816,0.5260233050010087,0.47770187892127297,0.25001363850068153,-0.5941184985879361,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.70773983001709,0.0258822441101074,153.583123207092,0.166797399520874,-10.240177709835834,17.388338035623715,-38.841448594389746,18.36109317471808,-1.4468010157611295,22.3148204902254,-38.151414433879424,35.25781240235716,0,1,1,640340790
0.18617792953945278,7.280581918894462,-11.789313646071415,12.16166950515032,16.114251250127584,1.3913279353559704,0.11003243397018168,1.493427875499269,0.25178587420779786,0.02173802493345304,0.7941222290318788,0.32904001134825067,0.2014249934088582,-0.4538049807094491,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.479710817337036,0.0196294784545898,82.3989572525024,0.482239007949829,-11.329048959736275,9.710604352471451,-27.301571748789698,4.6434738293171485,4.043613551623648,13.74935708358983,-18.57206631557001,26.659293418817303,0,0,1,640340790
-11.459654691238761,15.893031465311044,-37.60136514020951,14.682055757731987,-1.071761235454727,3.557692149813618e-5,0.0011759558015594991,0.9350582196973524,4.3513872320028314e-4,4.985912891498262e-4,3.080625763547561,0.02541355132354264,2.327152697865527,-0.015507097583336826,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.481043815612793,0.0194010734558105,43.4871456623077,0.166045904159546,-45.194540908036366,22.575678650900258,-82.32822781786058,-8.060853998212146,-44.50216596684528,22.778171259560782,-81.96892357845563,-7.035408355234935,1,0,0,640340790
-12.41002229000513,12.774422101892583,-33.4220768165122,8.602032236501937,-1.071761235454727,7.421950998710144e-4,9.589107482114636e-4,1.9110096160885024,1.7139866706013653e-4,1.8304312756216312e-4,0.06797424766246235,0.005319770079311803,2.2488619336402014,-0.040426705476766904,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.545460224151611,0.0194263458251953,38.7627460956573,0.404024600982666,-24.261897284605215,15.272358288631494,-49.382691207763116,0.8588966385526824,-24.2213390609406,15.867312181198454,-50.320745052156155,1.878066930274958,1,1,1,640340790
-19.761919964699068,19.807871019470323,-52.34296845326179,12.819128523863654,5.028246955944146,7.202514870685356e-5,3.9083345687615794e-4,2.085105273558989,2.0568089419077272e-4,0.002878452286134299,0.1231654551909476,1.5652601712750278,0.7741155399528075,-0.08303982450496654,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.55077052116394,0.0194244384765625,93.4439516067505,0.165918588638306,-19.36776659268273,16.503553615311027,-46.51369661441517,7.778163429049702,-16.81508448882832,17.629823628269953,-45.813563826302925,12.183394848646284,1,1,1,640340790
-9.021108278993019,12.836323825994594,-30.134982080903832,12.092765522917794,5.028246955944146,0.006404032183209331,0.01678329276585345,1.7820566791948236,0.009859925255669826,0.010448642458178878,0.1352282335191409,1.3430535834424802,0.6907664899030325,-0.14396622260888106,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.477650880813599,0.0199258327484131,58.1993238925934,0.408841848373413,-10.545063232170484,10.812582866384593,-28.330179376656535,7.240052912315566,-9.389369289110986,12.678751737851101,-30.244060070332658,11.465321492110684,1,1,1,640340790
8.430540189311788,11.680526439094354,-10.78221608873513,27.643296467358706,25.074971076636274,0.003179148148952444,5.672080111789876e-5,5.649569751425025,0.0036725988848935564,0.373856661637254,0.24392749672763453,0.40677283822526367,0.35595169638151,-0.11886576148979247,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.54610800743103,0.019395112991333,83.9808354377747,0.166067600250244,9.431312577484416,9.538314486482932,-6.257818600610808,25.12044375557964,10.192663300149395,9.849420954025176,-6.008192479450749,26.393519079749538,1,1,1,640340790
15.239149120784582,7.654545010654538,2.6485429973461656,27.829755244222998,25.074971076636274,0.034226041130882304,0.013608522177982182,4.886108722911254,0.015405549934449746,0.2825733860274327,0.15233383369994985,0.36758219187744007,0.3102261765217189,-0.16419503848842032,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.476845741271973,0.0194993019104004,71.7616674900055,0.405294418334961,15.46588268974171,6.292048610068449,5.116383712515649,25.81538166696777,15.767154372973312,7.004747244870094,4.245370461370403,27.288938284576222,1,1,1,640340790
115.38122393250761,9.421293560094881,99.88457504961099,130.87787281540423,130.386987235093,0.1774133663602771,0.15534272055523315,2.3692666324210614,0.1397201416849967,0.010313847409172239,0.7951379828230526,0.21627597301167986,0.1592987817093233,1.022854867044504,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.551488637924194,0.019784688949585,134.349930524826,0.166007518768311,115.1419785176417,10.623264830951124,97.66826283038573,132.6156942048977,120.21651652571347,12.362659748476164,99.88175079966547,140.55128225176148,1,1,1,640340790
116.85754632613043,5.460491029317533,107.87583785162151,125.83925480063935,130.386987235093,0.24598901942723422,0.06861673116510236,1.0777047908199435,0.06406117041424969,0.027582265373208317,0.5843023584950899,0.13830557390394593,0.11423258299671243,1.0426099999296294,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.47902250289917,0.0207231044769287,55.5820708274841,0.407912015914917,113.73851073245922,6.746526008546528,102.64146295797902,124.83555850693942,121.00175169285528,8.097092665825025,107.68321945371082,134.32028393199974,0,0,1,640340790
136.26869003208296,16.079138240066204,109.82086117965595,162.71651888450998,140.47847732284262,4.807801291437824e-5,0.0010446952824144833,4.293619685873496,7.441792481851569e-4,1.8398505361382105e-4,0.5101180512026385,0.010048360437428072,2.2061788196876946,1.4910695937806422,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.473668575286865,0.0193784236907959,46.6791729927063,0.165879011154175,103.10871402565323,19.10091191178251,71.69050978947718,134.52691826182928,103.44865092529692,19.164173098705827,71.9263912963648,134.97091055422905,1,0,0,640340790
132.64075075268767,12.667045208288368,111.80531549907627,153.47618600629906,140.47847732284262,3.585072766672298e-4,6.216012553436523e-4,4.340336179416343,4.113190182795512e-4,4.938215573539132e-4,2.926819476569012,0.019885621956896242,2.0475410613835567,1.428411656523382,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.478807687759399,0.0194568634033203,39.9333567619324,0.40739893913269,122.67626554968228,15.14125989544935,97.77110929403754,147.581421805327,120.87809253487825,17.489378641516687,92.11062464325191,149.6455604265046,1,1,1,640340790
105.71765906009115,20.11745536485014,72.62738963818303,138.80792848199928,122.2566107076191,8.399704694075268e-5,8.175049914392271e-4,5.494374552535772,0.001667484297951279,0.012531044848539579,0.1658802792670475,1.2855707306382655,1.067544317607944,1.4625211548110104,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.546105623245239,0.0194063186645508,73.5548374652863,0.166099786758423,104.31490204541143,11.86786562374222,84.79400023002634,123.83580386079652,106.37657174696282,12.48935769238846,85.8334064483434,126.91973704558225,1,1,1,640340790
