pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
74.22200839121723,11.157933116994204,55.868841634447364,92.5751751479871,62.57870227087027,0.2382325036821427,0.21904212000571013,1.0340159262405288,0.14453558734447067,0.19821960751722828,0.9360013827333384,0.5980060430065526,0.10564471285670023,0.3384926806962155,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.751325607299805,0.0266027450561523,56.5676455497742,0.175565719604492,63.51300563686453,10.15119390757066,46.815777520109236,80.21023375361982,67.24570674688879,13.258048645159851,45.438157346598544,89.05325614717903,1,1,1,376216106
59.55281163802145,6.043206227031444,49.61262195707306,69.49300131896985,62.57870227087027,0.2833224386436575,0.19323237511779306,0.9717773188535759,0.2747246059513091,0.21533744999783525,1.1023151666549185,0.4698826313912762,0.15102973202728456,0.2130940892771843,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.586612939834595,0.0209901332855225,55.6261146068573,0.423311471939087,58.6719593907219,7.524783859789007,46.294791366922055,71.04912741452175,61.81698942766227,8.412021754980863,47.98044493398731,75.65353392133724,1,1,1,376216106
26.568047038660577,14.114239446817416,3.3521890929014013,49.78390498441975,9.948126947498677,0.23912407524445106,0.10714723342727428,0.008431272659776232,0.0031257490469541473,5.745986702017912e-5,3.6851668603499848,0.00961573182932304,1.8212108789305115,0.19728415965170146,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.591919898986816,0.0206985473632812,128.180156230927,0.176649332046509,38.685921781966144,20.5145322437411,4.942519015635661,72.42932454829662,41.14415581658141,27.19535661768631,-3.5882251522586515,85.87653678542148,1,1,1,376216106
4.75619167974505,10.832455726472395,-13.061612410734316,22.573995770224418,9.948126947498677,4.2922741312505623e-5,0.0018580029945017998,0.05004609101452667,1.8662996882818135e-6,3.131182849974888e-8,0.019018345495188466,0.001901089777847679,2.0847980875372545,0.044540557959732094,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.585880756378174,0.021611213684082,44.5922048091888,0.423160552978516,5.073795321274179,14.56887862068305,-18.889877518572103,29.03746816112046,5.07379532127419,14.568878620683064,-18.889877518572117,29.037468161120497,1,1,1,376216106
38.039257599190144,16.9044376844621,10.233931962327507,65.84458323605278,27.85757021955424,0.04105651907166537,0.1593744302970106,1.0178841152409288,0.004983272481632872,0.004065659201010716,0.06035724611585964,1.1384937003054494,0.39744745544797355,0.36679676127938576,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.505387783050537,0.0218846797943115,106.477201461792,0.174665451049805,36.2475488950647,15.480768521796378,10.783950643991744,61.71114714613766,37.89924315411219,23.53564774971736,-0.8134524096626734,76.61193871788706,1,1,1,376216106
22.929098855654846,10.1728613735463,6.196230928902676,39.66196678240702,27.85757021955424,0.011812932129666252,0.07917913940743809,0.8158557218755508,0.008783495611849162,0.031533415883696105,0.02540106744445041,1.0847370971548893,0.3940652844433856,0.2096517835816751,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.589600563049316,0.0220868587493896,105.897695302963,0.418880462646484,22.294439105012728,10.152813963187238,5.594546233900644,38.99433197612481,26.62147164496485,12.150356873114703,6.635913073467375,46.60703021646232,1,1,1,376216106
-38.987379960756265,10.287291727786755,-55.90846907071419,-22.06629085079834,-49.80784251295992,0.014657658049303909,0.06553404539286754,2.1116175523920413,0.12585151237785286,1.5034837759302817,0.05789974838919646,0.3369381099418016,0.20457277064101576,0.25552228695515194,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.575479984283447,0.0199024677276611,106.100108146667,0.174585103988647,-42.65682141551307,8.99431207967416,-57.451148261698556,-27.862494569327588,-41.344804892826986,12.781240636616854,-62.36807491090576,-20.321534874748206,1,1,1,376216106
-51.420630027035635,6.078697690277604,-61.41919797003029,-41.42206208404098,-49.80784251295992,0.004065022528877749,0.03115446501534143,0.9031118132422552,0.8853169517318552,0.7643135134209792,0.03258088012385345,0.18290718280780036,0.2286417961422886,0.17196247732386488,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.499615430831909,0.0197453498840332,126.588030815124,0.420644044876099,-52.131405165755055,5.948384064080079,-61.915626268057515,-42.347184063452595,-50.30615378231737,6.455533945705723,-60.92456220681977,-39.68774535781496,1,1,1,376216106
176.94198738352634,14.357492232948138,153.326014210234,200.55796055681867,174.68471716575615,0.4876997083030706,0.30779304984305156,0.9697907189950098,0.07824265304503406,0.0801859213411402,0.49730717099584526,0.590046379354599,0.26954648629336375,1.5956386661822601,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.566520214080811,0.0195181369781494,54.5224635601044,0.175535202026367,159.3060812954543,10.788152057165457,141.56115025612172,177.0510123347869,163.31221734796566,13.885268951942798,140.47298235116588,186.15145234476543,1,1,1,376216106
163.95565334224946,7.75653821954991,151.19728331923508,176.71402336526384,174.68471716575615,0.3394811752824534,0.15287955996737382,0.68298851762755175,0.11682263828327445,0.15703747292538087,0.6942078664807347,0.45010701360349875,0.27671193494329527,1.488417463230101,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576862573623657,0.0206878185272217,37.1037497520447,0.419004201889038,157.66818448642482,7.312643359683132,145.63995653364742,169.69641243920222,160.9643416162665,8.03127629965451,147.75406766573036,174.17461556680263,1,0,0,376216106
167.99729634735473,16.67771108608064,140.56490277816621,195.42968991654325,152.28374692859865,6.17075792632572e-4,0.0017853720184100273,5.65170056567183,1.0703094588618018e-7,1.1737368423675268e-4,3.9828449746555354,0.0025176327423314985,2.760919545986022,1.6279116916308405,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575819492340088,0.0197489261627197,59.9512746334076,0.171713829040527,178.73844294751387,24.33987288415772,138.70291475446925,218.7739711405585,184.36796588586583,30.96332927037574,133.4378214329956,235.29811033873605,1,1,1,376216106
146.0369623210239,11.03653373343968,127.88347978060338,164.19044486144443,152.28374692859865,7.304848245414948e-4,8.418267926735685e-4,0.1338970886688481,1.9359856552709508e-4,1.9566011514953342e-4,1.0811286097556103,0.00894302402098844,2.14218000723543,1.469810363038614,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.50235915184021,0.0197024345397949,37.9189453125,0.421908378601074,142.61509226449238,13.610627216653851,120.22760272209486,165.00258180688988,144.99378700856136,14.065578389713126,121.85796937907146,168.12960463805123,1,1,1,376216106
160.66592833720054,23.737885889866778,121.62058063509298,199.7112760393081,152.4528991205774,0.044295618201443905,0.12781157324986622,0.9205558169921041,0.0053606019320962105,0.016001232163722515,0.03990227349865479,1.8117306205097932,1.0827407154258335,1.679016252520681,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580322980880737,0.0200431346893311,105.726997852325,0.174591302871704,160.2752275704962,16.657683720098667,132.87577608688142,187.674679054111,164.86184332539676,22.972431918142156,127.07555536494486,202.64813128584865,1,1,1,376216106
141.94500417731348,12.577434628888192,121.25696521024169,162.63304314438528,152.4528991205774,6.085764350946408e-5,0.0016583801435935096,0.6992185346810337,3.436316749625355e-5,2.2288581557611422e-4,0.017982478297168803,1.3597593301099038,0.8077215992595438,1.4964920144521074,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575522899627686,0.019906759262085,59.2636427879333,0.423905611038208,142.13168255781747,9.214596437003031,126.97502018751892,157.28834492811603,146.9039934123771,10.64314602757201,129.39757606675113,164.41041075800308,1,1,1,376216106
87.0084470716029,14.229307814023697,63.60331850469709,110.41357563850872,80.28150387054534,0.008363106917694908,0.036277943093135784,1.183078651157325,0.028027903495746687,1.0342835208121957,0.009105840759455766,0.11758550207323883,0.5631948382172921,1.586111646094627,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576406478881836,0.0201294422149658,110.983109951019,0.175000190734863,83.81138502033284,4.599898329640347,76.24522556921589,91.37754447144978,85.37003728370571,6.568629632040797,74.5656030093425,96.17447155806893,1,1,1,376216106
