pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-32.84818356790255,11.124858449779206,-51.146947338343615,-14.54941979746149,-26.885765939325243,0.2831247864433364,0.17372535828354554,1.3065706660943832,0.2680423288603379,0.20643672958228607,0.9737019263130103,0.5688163511446417,0.14088423645749903,-1.071242540266794,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.747250556945801,0.0266764163970947,63.8732237815857,0.25683331489563,-32.265565386483964,14.58811446673582,-56.260878377477624,-8.2702523954903,-20.667171382046238,14.83238541770324,-45.06427433269754,3.7299315686050676,1,1,1,369569907
-16.660990730759384,6.769867066511676,-27.79643112909044,-5.5255503324283275,-26.885765939325243,0.3401844813342223,0.16071323187463465,2.612120278420094,0.1722891209207738,0.09742792981222655,1.0823642376539544,0.8126092013575309,0.16930015257943784,-0.9344668489040301,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.49970006942749,0.0209841728210449,75.0293951034546,0.514298439025879,-15.846008733924945,9.876566356047276,-32.09151472649619,0.3994972586463046,-7.890473123113488,11.15169690724443,-26.23338222765801,10.452435981431034,1,1,0,369569907
-6.444797587280862,13.478288032036579,-28.614608541872855,15.72501336731113,-5.176104226294415,1.8877457011739033e-6,5.726048753338486e-5,0.3747813803253713,0.0016889621221344605,7.173671376790386e-6,3.9677340175001774,0.0017536848731366486,1.9231489813161435,0.0061111047139335625,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.517647743225098,0.0211889743804932,55.4718384742737,0.169881820678711,-23.981236263003808,25.553406800897573,-66.0128501204266,18.05037759441899,-23.98123626300381,25.553406800897584,-66.01285012042663,18.050377594419007,1,1,1,369569907
5.651427275090491,10.785220260022033,-12.088681387077255,23.391535937258237,-5.176104226294415,4.0915323087441116e-4,7.001517424325285e-4,5.603513303496609,5.965319168575856e-4,2.6447862643227003e-6,3.98494262447039,0.001706925162156846,1.8718707317771588,0.05286008287381325,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.597009897232056,0.0212259292602539,47.3831069469452,0.424679517745972,5.960027063279413,17.44037515499137,-22.72683726580249,34.64689139236132,5.960027063279408,17.440375154991365,-22.72683726580249,34.646891392361304,1,1,1,369569907
-8.688706339190187,17.495115275106784,-37.46561015338369,20.088197475003316,4.386195522364966,1.4632636809486406e-4,0.0011576707577998547,1.530983238576355,6.731636116599167e-4,0.012499927795379319,0.0536334045903521,1.3050544325992741,0.5546194353963332,-0.06052868109465793,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.591489553451538,0.0208806991577148,115.095201253891,0.258803606033325,2.7987076328510856,17.2530280692031,-25.5799981626732,31.177413428375367,4.404078000561142,17.08129761472585,-23.692156334058215,32.500312335180496,1,1,1,369569907
14.130733130902708,11.420097985317906,-4.653656460388653,32.91512272219407,4.386195522364966,0.011784685168341528,0.0026864873956904127,5.144198888071387,1.7574510877522854e-4,0.004724907543017337,0.12268590749350085,3.9258054551833332,0.514125503678259,0.02436518632908391,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.497867107391357,0.0214104652404785,51.4071500301361,0.426261901855469,16.265411941708678,12.859454684563653,-4.886508736813951,37.417332620231306,20.811810824138092,12.766517800051085,-0.18724228281647015,41.810863931092655,1,1,1,369569907
-39.74167668743054,10.03459667619605,-56.2471194252668,-23.236233949594276,-33.47176371146314,8.789564990467414e-4,0.003917659694620878,1.9470702003191076,0.5780665941689755,0.5328561238279507,0.16265125553448845,0.18752108415655946,0.2677360180720952,-0.572124296221868,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.576833009719849,0.0202479362487793,113.557341575623,0.173194646835327,-36.4150805047742,9.769493445119355,-52.484467231457415,-20.345693778090993,-36.41508050477417,9.769493445119357,-52.48446723145738,-20.345693778090954,1,1,1,369569907
-27.951187798861106,6.659567514448028,-38.90520157892915,-16.997174018793064,-33.47176371146314,0.002443708887659051,0.004331540719660044,4.37111608307518,0.12875787185354068,0.894264567985922,0.13103736607475217,0.5034593075716353,0.24332533225890196,-0.5219926866167756,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.576622724533081,0.0198123455047607,70.3361520767212,0.42681097984314,-26.51846114107462,7.310836114491148,-38.5437164400432,-14.493205842106043,-25.958960531565012,7.272913574701738,-37.921838803417764,-13.996082259712258,1,1,1,369569907
97.20884448511904,5.455653308441978,88.23509335333846,106.18259561689963,101.08704823980351,0.010705486827850419,0.02869396183194383,1.084271752450365,0.119178498567184,0.012404087948069721,2.5991910877074766,0.10762589281018288,0.059945859698820235,0.7046913693837067,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579195261001587,0.0201230049133301,98.8912954330444,0.172424554824829,96.44299407511106,9.596339906825634,80.65841957390975,112.22756857631236,102.62119220157348,9.502068747609012,86.99167995852656,118.2507044446204,1,1,1,369569907
107.5566558954757,3.3902222838420997,101.98023647572631,113.13307531522508,101.08704823980351,3.1579330449240884e-5,0.018885460020741294,0.8968193216035252,0.12545262501746102,0.0023718422613937364,2.019966084871884,0.12165006463304986,0.045911506915416254,0.7453697361742381,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.572029590606689,0.0197105407714844,235.190416574478,0.427918195724487,107.3955373418669,6.6909134727369235,96.3899640486171,118.4011106351167,112.71408657235385,7.271393409838076,100.75370874919065,124.67446439551705,0,1,1,369569907
142.08600839430326,15.864438508143294,115.99132917463515,168.18068761397137,144.20644780820064,3.0400018456049055e-6,7.509187716707227e-5,0.24671602548324706,0.002326600703132408,2.7975145409582042e-5,3.9877295340319123,0.0024304914062737376,2.6653574673953195,1.4451980571264353,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.58386492729187,0.0197198390960693,54.0813364982605,0.172610282897949,135.5336343580932,25.38630849847019,93.7768727494755,177.2903959667109,135.53363435809322,25.38630849847019,93.77687274947553,177.29039596671092,1,1,1,369569907
151.57366486655837,11.557377036852305,132.5634713294462,170.58385840367055,144.20644780820064,2.4642427242652354e-5,0.0011328341934188576,0.7055821860952,8.013213243243784e-4,1.6947491259172934e-5,3.8194148728341992,0.0019739454310054466,2.164694012569029,1.448126795227014,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.584290742874146,0.0200541019439697,44.2593464851379,0.423848152160645,159.4663523278112,18.830234853713417,128.49337223233266,190.43933242328973,159.46635232781102,18.830234853713424,128.49337223233246,190.43933242328958,1,1,1,369569907
117.30029163757305,17.325545816849434,88.80230476181436,145.79827851333175,128.3357144118151,5.453263280598662e-4,0.003278860883125054,0.7868992644996397,6.590490518685254e-4,0.035829079362324184,0.05048432187887576,1.0828955911400031,0.4776081163525075,1.317294284328904,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580834150314331,0.0209300518035889,100.044457197189,0.170546770095825,124.06917231808121,13.115346877085877,102.49634643857985,145.64199819758258,124.06917231808094,13.115346877085875,102.49634643857958,145.64199819758232,1,1,1,369569907
141.9677109936584,11.702128432939569,122.71942259768579,161.21599938963098,128.3357144118151,4.96357058340696e-4,0.005161493354894615,1.216702213320036,0.0031565571714356126,0.013565697191151836,0.1234624816691389,1.1559148438734528,0.5565407253276343,1.428198130711263,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57277512550354,0.0199201107025146,77.4915285110474,0.50073766708374,140.79773346860011,15.851902397277632,114.72367431635726,166.87179262084297,146.4192357918974,15.696707954563385,120.60044878163578,172.238022802159,1,1,1,369569907
85.35668634333386,6.804062991089748,74.1649986544336,96.54837403223412,87.78585302394661,2.2913924263842113e-4,5.157398215672251e-7,0.28782531680758994,2.2944575501390737e-4,0.25161782300891533,0.011009443887748452,0.12115036408048185,0.06099956283891653,0.9115069756784486,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.499589681625366,0.0203921794891357,173.853052139282,0.248403310775757,85.96880858370739,5.176664566268293,77.45395309636982,94.48366407104496,85.96880858370737,5.176664566268292,77.4539530963698,94.48366407104494,1,1,1,369569907
91.45928220274476,4.470777053859532,84.10550835041249,98.81305605507703,87.78585302394661,7.792203622977282e-5,5.417192387579191e-4,5.413047604393916,4.8421639132800666e-4,0.007645619001554281,0.22088290400310018,0.30027560060748626,0.10994349029873521,0.9344036091472218,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.494782209396362,0.0198850631713867,70.6662094593048,0.427340269088745,92.18426893740813,4.424384141419019,84.90680463536849,99.46173323944778,92.68273113296863,4.394595071071433,85.45426549133371,99.91119677460354,1,1,1,369569907
