pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
101.71682692042928,15.28787688100408,76.57050718432215,126.86314665653641,92.86350124054968,0.14117724693851508,0.023315084818980376,1.061326505285641,4.87442879966321e-6,5.771481840930342e-4,0.008736006182921198,1.585262894492004,0.004485577070067751,1.4323402864413024,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.5699303150177,0.0203843116760254,149.542438983917,0.170967102050781,104.7767253180458,6.937751048726992,93.36514034266082,116.18831029343079,77.07778082771955,9.913979314367012,60.7707359949611,93.384825660478,1,0,1,267490504
88.90664704135156,10.909227250226117,70.96256503157929,106.85072905112384,92.86350124054968,1.0467227555146461e-6,0.0011288593620504288,5.65170056567183,1.967516364871619e-5,0.021576436854689438,0.005869289237943779,24.898666147592465,0.023438863360775896,1.2955206989229149,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497715711593628,0.0204794406890869,57.6934244632721,0.416065454483032,90.89455259707812,4.700825935615214,83.16238200721388,98.62672318694236,89.1144938594621,6.21101481081117,78.89828362085004,99.33070409807416,1,1,1,267490504
30.061850517396913,13.873650110258646,7.241726814482281,52.88197422031155,28.259529110932238,1.7393452982436655e-4,0.0031194240985539055,5.5559803369146,0.36711424411771115,3.2444920303583697,0.0938146188871967,1.0443536043595258,0.46303220437760917,1.846438821519082,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575886726379395,0.0202138423919678,66.5985188484192,0.173031568527222,29.930665226085413,1.3117549230807013,27.773020383184672,32.088310068986154,26.987088127050235,1.479155365640084,24.55409405905241,29.42008219504806,1,1,1,267490504
27.603315037630846,8.712038318495985,13.273287211312516,41.93334286394918,28.259529110932238,1.204896674180813e-8,1.3213296453869123e-5,5.65170056567183,1.3213296453868505e-5,0.014490139023458049,0.0036442047776025816,15.90485706238572,0.014503352319911917,1.8065443987183802,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577912092208862,0.0204670429229736,112.225610733032,0.417393207550049,27.971984990839545,0.7767393203770229,26.694362502521578,29.24960747915751,27.892923703133988,0.9267135530967131,26.368615554177772,29.417231852090204,1,1,1,267490504
59.23922690764961,39.525268872214895,-5.7740549530452085,124.25250876834443,52,1.222429734130941,0.06469726425460674,0.5060620110517265,0.08567836936843487,2.625933643987641,0.3658451484247284,2.6726149309449405,3.2083283589839446,2.522267693306137,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.569034099578857,0.0194149017333984,92.719046831131,0.170835494995117,71.47573938201704,12.722752727417532,50.54867341351757,92.4028053505165,58.620689655172406,12.204377575391456,38.54627493560455,78.69510437474025,1,1,1,267490504
54.8123275276036,21.59243752675962,19.295928346989953,90.32872670821725,52,0.31103330964284787,0.5077852042428126,0.48188142721322896,0.2888439288383207,3.246428247251354,0.23998181491074108,5.818266431994424,1.8433178490582267,2.7068409949087116,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.49239706993103,0.0195128917694092,83.3758718967438,0.415011644363403,61.7559192872512,6.807849493632289,50.55800335591039,72.95383521859202,57.89473684210527,6.953735595232245,46.456859627425956,69.33261405678458,1,1,1,267490504
119.38003384987479,14.89304293192745,94.88315816694993,143.87690953279966,139,2.7928667740554457e-5,2.0821039834275487e-4,5.038054893164667,0.0017799867073323187,6.506831550072015e-5,0.2852719789307538,0.002079298014555764,2.2802271490164174,1.280338097361152,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576201677322388,0.0195050239562988,54.7404532432556,0.172286987304688,101.11564378318653,14.543095931056468,77.1943796938851,125.03690787248796,100,13.869554139182139,77.18661356996645,122.81338643003355,1,0,0,267490504
130.45900692358217,12.27075530841276,110.2754105491054,150.64260329805893,139,4.89168538303265e-6,1.1975236526944948e-4,0.3675823050660047,0.002762034230450999,1.7831618630744253e-5,3.9556003865014615,0.0029018637425207885,3.1822800012897487,1.3363199928227056,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.490845203399658,0.0195631980895996,44.3532686233521,0.415438413619995,128.07017543859664,17.03865316081458,100.0440849886626,156.09626588853067,128.0701754385965,17.038653160814622,100.04408498866239,156.0962658885306,1,1,1,267490504
91.06158247750767,26.394328379780376,47.64677571107773,134.4763892439376,95,0.05099380922618194,0.12700222575484862,1.5694726008686244,0.034000954745359205,0.06274467984326036,0.1839892212920881,1.3389758301827075,2.0443792851813747,1.4109167323776504,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.56678032875061,0.01991868019104,84.7779836654663,0.169607639312744,95.30515410641257,16.138569693728204,68.75956921187462,121.85073900095053,68.96551724137932,15.704669911874547,43.133633976756805,94.79740050600182,1,1,0,267490504
90.15532637857937,17.116497595896355,62.001193227263094,118.30945952989566,95,0.006046513041556073,0.001034035417371226,0.6794354284204449,1.1186220814782972e-4,0.06398376765792357,0.009136963655872153,6.698128884764022,0.6136508986681259,1.5560708624574917,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.503980875015259,0.0196070671081543,108.139992952347,0.416253566741943,85.85563670076368,8.94003119522955,71.15059396423105,100.56067943729632,82.45614035087719,9.303032295136894,67.1540139385746,97.75826676317979,1,1,1,267490504
24.181898050316722,28.35303146624485,-22.45468859200535,70.81848469263879,27,7.264444549253387e-4,0.0032277713121727633,5.608867081669693,2.8111384380381477,1.525185687742254,0.11123506325729209,1.2609140096643499,2.752636963546378,1.9429437370986522,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580432653427124,0.0196588039398193,123.423017501831,0.172098636627197,20.689655172413808,6.450475112962256,10.07956778729763,31.299742557529985,20.689655172413794,6.450475112962259,10.079567787297611,31.299742557529974,1,1,1,267490504
15.589753017381785,17.3925193859336,-13.018395576394898,44.19790161115847,27,0.03674862333823942,0.008158522501496426,5.646587490568752,0.07847335914994996,4.881070007205417,0.11973419455243703,3.9648026013537887,3.2637309176181377,2.0156483834077443,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574548721313477,0.0197103023529053,62.697461605072,0.49174165725708,15.789473684210511,3.195267573064032,10.533726227575709,21.045221140845314,15.789473684210526,3.1952675730640268,10.53372622757573,21.04522114084532,1,0,0,267490504
